time,open,close,high,low,volume
2024-03-11 09:30:00,5.75,5.75,5.75,5.75,278.0
2024-03-11 09:31:00,5.79,5.82,5.83,5.79,2406.0
2024-03-11 09:32:00,5.81,5.78,5.81,5.78,520.0
2024-03-11 09:33:00,5.79,5.78,5.79,5.77,491.0
2024-03-11 09:34:00,5.78,5.76,5.78,5.76,707.0
2024-03-11 09:35:00,5.76,5.77,5.78,5.76,362.0
2024-03-11 09:36:00,5.77,5.78,5.79,5.77,879.0
2024-03-11 09:37:00,5.78,5.78,5.79,5.78,343.0
2024-03-11 09:38:00,5.78,5.78,5.79,5.77,567.0
2024-03-11 09:39:00,5.78,5.79,5.79,5.78,59.0
2024-03-11 09:40:00,5.78,5.78,5.79,5.77,584.0
2024-03-11 09:41:00,5.78,5.77,5.78,5.77,187.0
2024-03-11 09:42:00,5.77,5.78,5.78,5.77,510.0
2024-03-11 09:43:00,5.78,5.78,5.79,5.78,157.0
2024-03-11 09:44:00,5.79,5.77,5.79,5.77,646.0
2024-03-11 09:45:00,5.78,5.79,5.79,5.78,203.0
2024-03-11 09:46:00,5.79,5.78,5.79,5.78,104.0
2024-03-11 09:47:00,5.78,5.78,5.78,5.77,246.0
2024-03-11 09:48:00,5.78,5.77,5.78,5.77,906.0
2024-03-11 09:49:00,5.78,5.77,5.78,5.77,228.0
2024-03-11 09:50:00,5.77,5.76,5.78,5.76,566.0
2024-03-11 09:51:00,5.76,5.76,5.77,5.76,290.0
2024-03-11 09:52:00,5.76,5.77,5.77,5.76,446.0
2024-03-11 09:53:00,5.77,5.77,5.77,5.76,246.0
2024-03-11 09:54:00,5.77,5.75,5.77,5.75,802.0
2024-03-11 09:55:00,5.75,5.75,5.76,5.75,788.0
2024-03-11 09:56:00,5.75,5.75,5.76,5.75,676.0
2024-03-11 09:57:00,5.75,5.76,5.76,5.75,733.0
2024-03-11 09:58:00,5.75,5.75,5.76,5.73,1692.0
2024-03-11 09:59:00,5.74,5.74,5.75,5.73,544.0
2024-03-11 10:00:00,5.74,5.73,5.75,5.73,447.0
2024-03-11 10:01:00,5.73,5.73,5.75,5.73,486.0
2024-03-11 10:02:00,5.73,5.72,5.74,5.72,613.0
2024-03-11 10:03:00,5.73,5.73,5.73,5.72,2363.0
2024-03-11 10:04:00,5.72,5.72,5.73,5.72,95.0
2024-03-11 10:05:00,5.72,5.74,5.74,5.72,241.0
2024-03-11 10:06:00,5.73,5.73,5.74,5.73,451.0
2024-03-11 10:07:00,5.73,5.74,5.75,5.73,465.0
2024-03-11 10:08:00,5.74,5.75,5.75,5.74,132.0
2024-03-11 10:09:00,5.75,5.75,5.75,5.74,219.0
2024-03-11 10:10:00,5.75,5.76,5.76,5.74,762.0
2024-03-11 10:11:00,5.76,5.75,5.76,5.75,110.0
2024-03-11 10:12:00,5.75,5.75,5.76,5.75,391.0
2024-03-11 10:13:00,5.75,5.75,5.76,5.75,412.0
2024-03-11 10:14:00,5.75,5.76,5.76,5.74,229.0
2024-03-11 10:15:00,5.75,5.76,5.76,5.75,118.0
2024-03-11 10:16:00,5.76,5.75,5.76,5.75,257.0
2024-03-11 10:17:00,5.75,5.75,5.76,5.75,229.0
2024-03-11 10:18:00,5.75,5.75,5.76,5.75,208.0
2024-03-11 10:19:00,5.75,5.75,5.76,5.75,108.0
2024-03-11 10:20:00,5.76,5.77,5.77,5.75,640.0
2024-03-11 10:21:00,5.77,5.75,5.77,5.75,368.0
2024-03-11 10:22:00,5.75,5.75,5.76,5.75,27.0
2024-03-11 10:23:00,5.76,5.76,5.77,5.75,261.0
2024-03-11 10:24:00,5.76,5.76,5.76,5.75,286.0
2024-03-11 10:25:00,5.76,5.76,5.77,5.76,211.0
2024-03-11 10:26:00,5.76,5.75,5.77,5.75,718.0
2024-03-11 10:27:00,5.76,5.74,5.76,5.74,422.0
2024-03-11 10:28:00,5.75,5.74,5.75,5.74,95.0
2024-03-11 10:29:00,5.74,5.74,5.75,5.74,219.0
2024-03-11 10:30:00,5.74,5.74,5.75,5.74,50.0
2024-03-11 10:31:00,5.74,5.74,5.75,5.74,208.0
2024-03-11 10:32:00,5.74,5.74,5.74,5.74,740.0
2024-03-11 10:33:00,5.74,5.75,5.75,5.74,75.0
2024-03-11 10:34:00,5.75,5.74,5.75,5.74,74.0
2024-03-11 10:35:00,5.74,5.74,5.75,5.74,151.0
2024-03-11 10:36:00,5.74,5.74,5.75,5.74,50.0
2024-03-11 10:37:00,5.74,5.74,5.75,5.74,43.0
2024-03-11 10:38:00,5.74,5.74,5.75,5.74,241.0
2024-03-11 10:39:00,5.75,5.74,5.75,5.74,639.0
2024-03-11 10:40:00,5.75,5.74,5.75,5.74,1146.0
2024-03-11 10:41:00,5.75,5.74,5.75,5.74,479.0
2024-03-11 10:42:00,5.74,5.74,5.75,5.74,708.0
2024-03-11 10:43:00,5.74,5.74,5.75,5.74,69.0
2024-03-11 10:44:00,5.75,5.74,5.75,5.74,520.0
2024-03-11 10:45:00,5.75,5.75,5.77,5.75,2814.0
2024-03-11 10:46:00,5.75,5.75,5.77,5.75,147.0
2024-03-11 10:47:00,5.76,5.75,5.77,5.75,79.0
2024-03-11 10:48:00,5.75,5.76,5.77,5.75,404.0
2024-03-11 10:49:00,5.76,5.76,5.77,5.76,277.0
2024-03-11 10:50:00,5.76,5.76,5.77,5.76,503.0
2024-03-11 10:51:00,5.76,5.75,5.76,5.75,272.0
2024-03-11 10:52:00,5.75,5.76,5.76,5.75,39.0
2024-03-11 10:53:00,5.76,5.76,5.76,5.76,252.0
2024-03-11 10:54:00,5.77,5.76,5.77,5.76,229.0
2024-03-11 10:55:00,5.76,5.76,5.76,5.76,170.0
2024-03-11 10:56:00,5.76,5.77,5.77,5.76,31.0
2024-03-11 10:57:00,5.77,5.76,5.77,5.76,127.0
2024-03-11 10:58:00,5.76,5.76,5.76,5.75,625.0
2024-03-11 10:59:00,5.76,5.76,5.77,5.76,107.0
2024-03-11 11:00:00,5.76,5.75,5.76,5.75,87.0
2024-03-11 11:01:00,5.75,5.76,5.77,5.75,122.0
2024-03-11 11:02:00,5.76,5.76,5.76,5.75,165.0
2024-03-11 11:03:00,5.76,5.75,5.76,5.75,8.0
2024-03-11 11:04:00,5.76,5.76,5.76,5.75,34.0
2024-03-11 11:05:00,5.75,5.75,5.76,5.75,96.0
2024-03-11 11:06:00,5.75,5.76,5.76,5.75,205.0
2024-03-11 11:07:00,5.76,5.77,5.77,5.75,151.0
2024-03-11 11:08:00,5.75,5.77,5.77,5.75,46.0
2024-03-11 11:09:00,5.77,5.76,5.77,5.76,367.0
2024-03-11 11:10:00,5.76,5.75,5.76,5.75,336.0
2024-03-11 11:11:00,5.75,5.75,5.76,5.75,25.0
2024-03-11 11:12:00,5.75,5.76,5.76,5.75,73.0
2024-03-11 11:13:00,5.76,5.75,5.76,5.75,48.0
2024-03-11 11:14:00,5.75,5.75,5.76,5.75,252.0
2024-03-11 11:15:00,5.76,5.76,5.76,5.75,49.0
2024-03-11 11:16:00,5.76,5.76,5.76,5.75,810.0
2024-03-11 11:17:00,5.75,5.76,5.76,5.75,45.0
2024-03-11 11:18:00,5.76,5.76,5.76,5.75,542.0
2024-03-11 11:19:00,5.76,5.75,5.76,5.75,52.0
2024-03-11 11:20:00,5.76,5.76,5.76,5.75,147.0
2024-03-11 11:21:00,5.76,5.76,5.77,5.76,226.0
2024-03-11 11:22:00,5.76,5.76,5.77,5.76,179.0
2024-03-11 11:23:00,5.76,5.77,5.78,5.76,298.0
2024-03-11 11:24:00,5.77,5.78,5.78,5.77,51.0
2024-03-11 11:25:00,5.77,5.77,5.77,5.76,59.0
2024-03-11 11:26:00,5.77,5.75,5.77,5.75,583.0
2024-03-11 11:27:00,5.75,5.77,5.77,5.75,113.0
2024-03-11 11:28:00,5.77,5.77,5.77,5.76,15.0
2024-03-11 11:29:00,5.77,5.77,5.77,5.76,34.0
2024-03-11 11:30:00,5.77,5.76,5.77,5.76,126.0
2024-03-11 13:01:00,5.76,5.76,5.77,5.76,341.0
2024-03-11 13:02:00,5.76,5.75,5.76,5.75,1023.0
2024-03-11 13:03:00,5.75,5.76,5.76,5.75,169.0
2024-03-11 13:04:00,5.76,5.76,5.77,5.75,196.0
2024-03-11 13:05:00,5.76,5.76,5.76,5.76,0.0
2024-03-11 13:06:00,5.76,5.76,5.76,5.75,134.0
2024-03-11 13:07:00,5.76,5.76,5.76,5.76,29.0
2024-03-11 13:08:00,5.75,5.76,5.76,5.75,340.0
2024-03-11 13:09:00,5.76,5.76,5.77,5.76,698.0
2024-03-11 13:10:00,5.76,5.77,5.77,5.76,143.0
2024-03-11 13:11:00,5.77,5.76,5.77,5.75,555.0
2024-03-11 13:12:00,5.76,5.76,5.77,5.76,117.0
2024-03-11 13:13:00,5.76,5.76,5.77,5.76,358.0
2024-03-11 13:14:00,5.76,5.77,5.77,5.76,100.0
2024-03-11 13:15:00,5.77,5.76,5.77,5.76,269.0
2024-03-11 13:16:00,5.77,5.76,5.77,5.75,408.0
2024-03-11 13:17:00,5.76,5.76,5.76,5.75,35.0
2024-03-11 13:18:00,5.76,5.75,5.76,5.75,44.0
2024-03-11 13:19:00,5.76,5.76,5.76,5.75,46.0
2024-03-11 13:20:00,5.76,5.76,5.76,5.75,447.0
2024-03-11 13:21:00,5.75,5.76,5.77,5.75,188.0
2024-03-11 13:22:00,5.76,5.76,5.77,5.76,144.0
2024-03-11 13:23:00,5.76,5.76,5.77,5.76,49.0
2024-03-11 13:24:00,5.76,5.77,5.77,5.76,71.0
2024-03-11 13:25:00,5.76,5.76,5.77,5.76,40.0
2024-03-11 13:26:00,5.76,5.76,5.77,5.76,5.0
2024-03-11 13:27:00,5.77,5.76,5.77,5.76,67.0
2024-03-11 13:28:00,5.77,5.76,5.77,5.76,37.0
2024-03-11 13:29:00,5.76,5.76,5.76,5.75,1330.0
2024-03-11 13:30:00,5.76,5.75,5.76,5.75,75.0
2024-03-11 13:31:00,5.75,5.76,5.76,5.75,85.0
