time,open,close,high,low,volume
2024-03-11 09:30:00,8.08,8.08,8.08,8.08,428.0
2024-03-11 09:31:00,8.08,8.13,8.14,8.08,1871.0
2024-03-11 09:32:00,8.13,8.16,8.16,8.12,849.0
2024-03-11 09:33:00,8.15,8.14,8.16,8.14,556.0
2024-03-11 09:34:00,8.14,8.11,8.14,8.11,904.0
2024-03-11 09:35:00,8.11,8.12,8.13,8.11,401.0
2024-03-11 09:36:00,8.11,8.13,8.13,8.11,351.0
2024-03-11 09:37:00,8.13,8.14,8.14,8.11,621.0
2024-03-11 09:38:00,8.13,8.13,8.15,8.13,386.0
2024-03-11 09:39:00,8.13,8.14,8.15,8.12,660.0
2024-03-11 09:40:00,8.13,8.1,8.15,8.1,2906.0
2024-03-11 09:41:00,8.11,8.1,8.12,8.1,243.0
2024-03-11 09:42:00,8.1,8.1,8.12,8.1,480.0
2024-03-11 09:43:00,8.1,8.11,8.11,8.1,671.0
2024-03-11 09:44:00,8.11,8.11,8.11,8.1,451.0
2024-03-11 09:45:00,8.11,8.1,8.11,8.1,690.0
2024-03-11 09:46:00,8.1,8.09,8.1,8.09,392.0
2024-03-11 09:47:00,8.09,8.08,8.1,8.08,783.0
2024-03-11 09:48:00,8.08,8.09,8.1,8.08,289.0
2024-03-11 09:49:00,8.09,8.09,8.1,8.08,132.0
2024-03-11 09:50:00,8.09,8.11,8.11,8.08,2347.0
2024-03-11 09:51:00,8.11,8.11,8.11,8.1,216.0
2024-03-11 09:52:00,8.1,8.1,8.11,8.1,268.0
2024-03-11 09:53:00,8.1,8.11,8.12,8.09,354.0
2024-03-11 09:54:00,8.11,8.12,8.12,8.11,312.0
2024-03-11 09:55:00,8.12,8.16,8.16,8.12,1222.0
2024-03-11 09:56:00,8.15,8.2,8.2,8.14,2281.0
2024-03-11 09:57:00,8.2,8.18,8.2,8.16,1414.0
2024-03-11 09:58:00,8.18,8.17,8.18,8.17,465.0
2024-03-11 09:59:00,8.17,8.16,8.17,8.16,215.0
2024-03-11 10:00:00,8.16,8.17,8.17,8.15,324.0
2024-03-11 10:01:00,8.17,8.16,8.17,8.16,400.0
2024-03-11 10:02:00,8.16,8.18,8.19,8.16,1285.0
2024-03-11 10:03:00,8.19,8.2,8.2,8.17,875.0
2024-03-11 10:04:00,8.2,8.2,8.25,8.2,2329.0
2024-03-11 10:05:00,8.21,8.23,8.23,8.2,1462.0
2024-03-11 10:06:00,8.24,8.22,8.24,8.22,280.0
2024-03-11 10:07:00,8.22,8.23,8.23,8.21,758.0
2024-03-11 10:08:00,8.22,8.25,8.25,8.22,454.0
2024-03-11 10:09:00,8.25,8.23,8.25,8.23,164.0
2024-03-11 10:10:00,8.23,8.23,8.23,8.22,198.0
2024-03-11 10:11:00,8.23,8.21,8.23,8.21,166.0
2024-03-11 10:12:00,8.21,8.21,8.21,8.21,209.0
2024-03-11 10:13:00,8.2,8.2,8.21,8.2,139.0
2024-03-11 10:14:00,8.2,8.2,8.2,8.2,207.0
2024-03-11 10:15:00,8.2,8.19,8.2,8.19,318.0
2024-03-11 10:16:00,8.19,8.18,8.19,8.18,105.0
2024-03-11 10:17:00,8.18,8.19,8.19,8.18,33.0
2024-03-11 10:18:00,8.18,8.21,8.21,8.18,427.0
2024-03-11 10:19:00,8.21,8.2,8.21,8.2,149.0
2024-03-11 10:20:00,8.2,8.19,8.2,8.18,179.0
2024-03-11 10:21:00,8.19,8.17,8.19,8.17,296.0
2024-03-11 10:22:00,8.17,8.18,8.18,8.17,72.0
2024-03-11 10:23:00,8.18,8.18,8.18,8.18,20.0
2024-03-11 10:24:00,8.18,8.18,8.18,8.18,168.0
2024-03-11 10:25:00,8.18,8.17,8.18,8.17,67.0
2024-03-11 10:26:00,8.17,8.19,8.19,8.17,212.0
2024-03-11 10:27:00,8.19,8.17,8.19,8.17,230.0
2024-03-11 10:28:00,8.17,8.17,8.18,8.17,66.0
2024-03-11 10:29:00,8.17,8.16,8.18,8.16,114.0
2024-03-11 10:30:00,8.17,8.18,8.18,8.17,91.0
2024-03-11 10:31:00,8.18,8.18,8.19,8.18,58.0
2024-03-11 10:32:00,8.18,8.18,8.18,8.18,138.0
2024-03-11 10:33:00,8.18,8.2,8.2,8.18,104.0
2024-03-11 10:34:00,8.2,8.19,8.2,8.18,14.0
2024-03-11 10:35:00,8.19,8.19,8.19,8.19,17.0
2024-03-11 10:36:00,8.19,8.18,8.19,8.18,61.0
2024-03-11 10:37:00,8.18,8.17,8.19,8.17,181.0
2024-03-11 10:38:00,8.17,8.16,8.17,8.16,44.0
