time,open,close,high,low,volume
2024-03-11 09:30:00,5.75,5.75,5.75,5.75,550.0
2024-03-11 09:31:00,5.74,5.74,5.75,5.74,974.0
2024-03-11 09:32:00,5.74,5.74,5.75,5.73,983.0
2024-03-11 09:33:00,5.73,5.73,5.74,5.73,1097.0
2024-03-11 09:34:00,5.74,5.75,5.75,5.74,820.0
2024-03-11 09:35:00,5.75,5.75,5.75,5.74,304.0
2024-03-11 09:36:00,5.74,5.75,5.76,5.74,974.0
2024-03-11 09:37:00,5.75,5.76,5.76,5.75,229.0
2024-03-11 09:38:00,5.75,5.74,5.75,5.74,1117.0
2024-03-11 09:39:00,5.74,5.74,5.75,5.73,937.0
2024-03-11 09:40:00,5.74,5.73,5.74,5.73,422.0
2024-03-11 09:41:00,5.73,5.73,5.74,5.73,395.0
2024-03-11 09:42:00,5.74,5.72,5.74,5.72,607.0
2024-03-11 09:43:00,5.72,5.73,5.74,5.72,438.0
2024-03-11 09:44:00,5.72,5.73,5.73,5.72,1092.0
2024-03-11 09:45:00,5.73,5.74,5.74,5.72,731.0
2024-03-11 09:46:00,5.73,5.74,5.74,5.73,485.0
2024-03-11 09:47:00,5.74,5.73,5.74,5.73,26.0
2024-03-11 09:48:00,5.74,5.73,5.74,5.73,100.0
2024-03-11 09:49:00,5.73,5.73,5.73,5.73,140.0
2024-03-11 09:50:00,5.73,5.73,5.74,5.73,257.0
2024-03-11 09:51:00,5.73,5.73,5.74,5.73,393.0
2024-03-11 09:52:00,5.73,5.73,5.74,5.73,564.0
2024-03-11 09:53:00,5.74,5.74,5.74,5.73,168.0
2024-03-11 09:54:00,5.73,5.73,5.74,5.73,382.0
2024-03-11 09:55:00,5.74,5.72,5.74,5.72,293.0
2024-03-11 09:56:00,5.72,5.72,5.73,5.72,260.0
2024-03-11 09:57:00,5.72,5.72,5.73,5.72,393.0
2024-03-11 09:58:00,5.72,5.73,5.73,5.72,320.0
2024-03-11 09:59:00,5.73,5.72,5.73,5.72,103.0
2024-03-11 10:00:00,5.73,5.72,5.73,5.72,409.0
2024-03-11 10:01:00,5.72,5.73,5.73,5.72,820.0
2024-03-11 10:02:00,5.73,5.72,5.73,5.72,22.0
2024-03-11 10:03:00,5.72,5.73,5.73,5.72,379.0
2024-03-11 10:04:00,5.73,5.72,5.73,5.72,414.0
2024-03-11 10:05:00,5.72,5.73,5.73,5.72,279.0
2024-03-11 10:06:00,5.73,5.76,5.76,5.73,3437.0
2024-03-11 10:07:00,5.77,5.78,5.78,5.76,2820.0
2024-03-11 10:08:00,5.78,5.78,5.79,5.78,1459.0
2024-03-11 10:09:00,5.78,5.76,5.78,5.76,2067.0
2024-03-11 10:10:00,5.76,5.76,5.77,5.76,770.0
2024-03-11 10:11:00,5.77,5.76,5.77,5.76,158.0
2024-03-11 10:12:00,5.76,5.77,5.77,5.76,912.0
2024-03-11 10:13:00,5.77,5.76,5.77,5.76,284.0
2024-03-11 10:14:00,5.76,5.77,5.77,5.76,265.0
2024-03-11 10:15:00,5.77,5.76,5.77,5.76,92.0
2024-03-11 10:16:00,5.77,5.76,5.77,5.76,109.0
2024-03-11 10:17:00,5.76,5.77,5.77,5.76,547.0
2024-03-11 10:18:00,5.76,5.76,5.76,5.75,625.0
2024-03-11 10:19:00,5.76,5.75,5.76,5.75,158.0
2024-03-11 10:20:00,5.75,5.75,5.76,5.75,255.0
2024-03-11 10:21:00,5.75,5.75,5.76,5.75,67.0
2024-03-11 10:22:00,5.75,5.76,5.76,5.75,92.0
2024-03-11 10:23:00,5.76,5.76,5.76,5.76,232.0
2024-03-11 10:24:00,5.76,5.76,5.76,5.75,127.0
2024-03-11 10:25:00,5.76,5.76,5.76,5.76,20.0
2024-03-11 10:26:00,5.76,5.75,5.76,5.75,83.0
2024-03-11 10:27:00,5.75,5.74,5.76,5.74,921.0
2024-03-11 10:28:00,5.74,5.74,5.75,5.74,186.0
2024-03-11 10:29:00,5.74,5.74,5.75,5.74,80.0
2024-03-11 10:30:00,5.74,5.75,5.75,5.74,80.0
2024-03-11 10:31:00,5.75,5.74,5.75,5.74,441.0
2024-03-11 10:32:00,5.74,5.76,5.76,5.74,1284.0
2024-03-11 10:33:00,5.76,5.76,5.76,5.75,21.0
2024-03-11 10:34:00,5.76,5.75,5.76,5.75,292.0
2024-03-11 10:35:00,5.76,5.76,5.76,5.76,69.0
2024-03-11 10:36:00,5.76,5.76,5.76,5.76,131.0
2024-03-11 10:37:00,5.76,5.76,5.77,5.75,611.0
2024-03-11 10:38:00,5.76,5.76,5.77,5.76,151.0
2024-03-11 10:39:00,5.77,5.77,5.77,5.76,138.0
2024-03-11 10:40:00,5.77,5.77,5.77,5.77,535.0
2024-03-11 10:41:00,5.77,5.76,5.77,5.76,145.0
2024-03-11 10:42:00,5.76,5.76,5.76,5.76,194.0
2024-03-11 10:43:00,5.77,5.77,5.77,5.76,834.0
2024-03-11 10:44:00,5.77,5.76,5.77,5.76,318.0
2024-03-11 10:45:00,5.76,5.77,5.77,5.76,343.0
2024-03-11 10:46:00,5.77,5.76,5.77,5.76,211.0
2024-03-11 10:47:00,5.76,5.77,5.77,5.76,848.0
2024-03-11 10:48:00,5.77,5.77,5.77,5.77,100.0
2024-03-11 10:49:00,5.77,5.77,5.77,5.76,68.0
2024-03-11 10:50:00,5.77,5.76,5.77,5.76,10.0
2024-03-11 10:51:00,5.76,5.76,5.76,5.76,107.0
2024-03-11 10:52:00,5.76,5.77,5.77,5.76,25.0
2024-03-11 10:53:00,5.77,5.76,5.77,5.76,1171.0
2024-03-11 10:54:00,5.77,5.76,5.77,5.76,1038.0
2024-03-11 10:55:00,5.76,5.75,5.77,5.75,333.0
2024-03-11 10:56:00,5.76,5.77,5.77,5.76,556.0
2024-03-11 10:57:00,5.77,5.77,5.77,5.76,404.0
2024-03-11 10:58:00,5.76,5.76,5.76,5.76,150.0
2024-03-11 10:59:00,5.76,5.76,5.76,5.76,6.0
2024-03-11 11:00:00,5.76,5.76,5.76,5.76,116.0
2024-03-11 11:01:00,5.76,5.77,5.77,5.76,94.0
2024-03-11 11:02:00,5.77,5.77,5.77,5.76,173.0
2024-03-11 11:03:00,5.77,5.76,5.77,5.76,43.0
2024-03-11 11:04:00,5.76,5.76,5.76,5.76,20.0
2024-03-11 11:05:00,5.76,5.77,5.77,5.76,50.0
2024-03-11 11:06:00,5.77,5.77,5.77,5.76,1240.0
2024-03-11 11:07:00,5.77,5.77,5.78,5.77,157.0
2024-03-11 11:08:00,5.77,5.78,5.78,5.77,41.0
2024-03-11 11:09:00,5.78,5.77,5.78,5.77,63.0
2024-03-11 11:10:00,5.77,5.78,5.78,5.77,82.0
2024-03-11 11:11:00,5.78,5.78,5.78,5.78,51.0
2024-03-11 11:12:00,5.78,5.78,5.78,5.77,79.0
2024-03-11 11:13:00,5.78,5.77,5.78,5.77,333.0
2024-03-11 11:14:00,5.77,5.77,5.77,5.77,145.0
2024-03-11 11:15:00,5.77,5.78,5.78,5.77,90.0
2024-03-11 11:16:00,5.78,5.77,5.78,5.77,40.0
2024-03-11 11:17:00,5.77,5.78,5.78,5.77,97.0
2024-03-11 11:18:00,5.78,5.77,5.78,5.77,96.0
2024-03-11 11:19:00,5.77,5.77,5.77,5.77,32.0
2024-03-11 11:20:00,5.77,5.78,5.78,5.77,308.0
2024-03-11 11:21:00,5.78,5.78,5.78,5.78,120.0
2024-03-11 11:22:00,5.78,5.78,5.78,5.77,126.0
2024-03-11 11:23:00,5.78,5.78,5.78,5.78,42.0
2024-03-11 11:24:00,5.78,5.77,5.78,5.77,10.0
2024-03-11 11:25:00,5.78,5.77,5.78,5.77,64.0
2024-03-11 11:26:00,5.77,5.78,5.78,5.77,149.0
2024-03-11 11:27:00,5.77,5.78,5.78,5.77,314.0
2024-03-11 11:28:00,5.78,5.78,5.78,5.77,38.0
2024-03-11 11:29:00,5.78,5.78,5.78,5.78,115.0
2024-03-11 11:30:00,5.78,5.77,5.78,5.77,102.0
2024-03-11 13:01:00,5.77,5.78,5.78,5.77,1054.0
2024-03-11 13:02:00,5.78,5.77,5.78,5.77,92.0
2024-03-11 13:03:00,5.77,5.77,5.77,5.77,708.0
2024-03-11 13:04:00,5.77,5.77,5.77,5.77,877.0
2024-03-11 13:05:00,5.77,5.77,5.77,5.77,418.0
2024-03-11 13:06:00,5.77,5.77,5.77,5.77,169.0
2024-03-11 13:07:00,5.77,5.77,5.77,5.77,210.0
