time,open,close,high,low,volume
2024-03-11 09:30:00,4.9,4.9,4.9,4.9,393.0
2024-03-11 09:31:00,4.89,4.91,4.92,4.89,2947.0
2024-03-11 09:32:00,4.91,4.94,4.94,4.91,1928.0
2024-03-11 09:33:00,4.94,4.96,4.96,4.94,4696.0
2024-03-11 09:34:00,4.96,4.95,4.96,4.94,2348.0
2024-03-11 09:35:00,4.94,4.96,4.97,4.94,4849.0
2024-03-11 09:36:00,4.96,4.98,4.98,4.96,4504.0
2024-03-11 09:37:00,4.98,5.0,5.0,4.98,4155.0
2024-03-11 09:38:00,5.0,4.99,5.0,4.99,5181.0
2024-03-11 09:39:00,4.99,4.97,4.99,4.97,3942.0
2024-03-11 09:40:00,4.97,4.96,4.97,4.95,2286.0
2024-03-11 09:41:00,4.96,4.97,4.97,4.95,1306.0
2024-03-11 09:42:00,4.97,4.98,4.98,4.97,2649.0
2024-03-11 09:43:00,4.98,4.99,4.99,4.98,3402.0
2024-03-11 09:44:00,4.99,4.98,4.99,4.98,2309.0
2024-03-11 09:45:00,4.98,4.98,4.98,4.97,2198.0
2024-03-11 09:46:00,4.98,4.97,4.98,4.97,2018.0
2024-03-11 09:47:00,4.97,4.98,4.98,4.97,843.0
2024-03-11 09:48:00,4.98,4.97,4.98,4.97,899.0
2024-03-11 09:49:00,4.98,4.98,4.98,4.97,1489.0
2024-03-11 09:50:00,4.98,4.98,4.98,4.97,810.0
2024-03-11 09:51:00,4.97,4.98,4.98,4.97,906.0
2024-03-11 09:52:00,4.97,4.97,4.98,4.97,496.0
2024-03-11 09:53:00,4.98,4.97,4.98,4.97,504.0
2024-03-11 09:54:00,4.98,4.97,4.98,4.96,2638.0
2024-03-11 09:55:00,4.97,4.96,4.97,4.96,881.0
2024-03-11 09:56:00,4.96,4.96,4.97,4.96,714.0
2024-03-11 09:57:00,4.96,4.97,4.97,4.96,295.0
2024-03-11 09:58:00,4.97,4.97,4.97,4.96,801.0
2024-03-11 09:59:00,4.97,4.97,4.97,4.96,467.0
2024-03-11 10:00:00,4.96,4.96,4.97,4.96,495.0
2024-03-11 10:01:00,4.96,4.96,4.97,4.96,810.0
2024-03-11 10:02:00,4.96,4.95,4.96,4.95,1042.0
2024-03-11 10:03:00,4.96,4.96,4.96,4.95,720.0
2024-03-11 10:04:00,4.96,4.95,4.96,4.95,1030.0
2024-03-11 10:05:00,4.95,4.96,4.96,4.95,389.0
2024-03-11 10:06:00,4.95,4.95,4.96,4.95,774.0
2024-03-11 10:07:00,4.95,4.96,4.97,4.95,1489.0
2024-03-11 10:08:00,4.97,5.13,5.16,4.97,47044.0
2024-03-11 10:09:00,5.14,5.14,5.15,5.1,15344.0
2024-03-11 10:10:00,5.13,5.11,5.14,5.11,10704.0
2024-03-11 10:11:00,5.12,5.11,5.13,5.11,10882.0
2024-03-11 10:12:00,5.11,5.09,5.11,5.09,5936.0
2024-03-11 10:13:00,5.08,5.07,5.08,5.07,3792.0
2024-03-11 10:14:00,5.08,5.09,5.09,5.08,4044.0
2024-03-11 10:15:00,5.08,5.08,5.09,5.07,4894.0
2024-03-11 10:16:00,5.07,5.07,5.08,5.07,1798.0
2024-03-11 10:17:00,5.07,5.06,5.07,5.06,2974.0
2024-03-11 10:18:00,5.07,5.07,5.07,5.06,1305.0
2024-03-11 10:19:00,5.07,5.07,5.07,5.06,1102.0
2024-03-11 10:20:00,5.07,5.1,5.1,5.07,5773.0
2024-03-11 10:21:00,5.1,5.12,5.13,5.1,5335.0
2024-03-11 10:22:00,5.11,5.12,5.12,5.11,2795.0
2024-03-11 10:23:00,5.11,5.09,5.11,5.09,2729.0
2024-03-11 10:24:00,5.09,5.09,5.1,5.09,1169.0
2024-03-11 10:25:00,5.09,5.11,5.12,5.09,3905.0
2024-03-11 10:26:00,5.11,5.12,5.12,5.11,1183.0
2024-03-11 10:27:00,5.11,5.11,5.12,5.1,1494.0
2024-03-11 10:28:00,5.1,5.1,5.11,5.1,985.0
2024-03-11 10:29:00,5.1,5.11,5.11,5.1,676.0
2024-03-11 10:30:00,5.1,5.1,5.11,5.1,924.0
2024-03-11 10:31:00,5.1,5.1,5.11,5.09,3226.0
2024-03-11 10:32:00,5.1,5.11,5.11,5.1,2609.0
2024-03-11 10:33:00,5.11,5.11,5.11,5.1,1125.0
2024-03-11 10:34:00,5.11,5.1,5.11,5.1,367.0
2024-03-11 10:35:00,5.1,5.11,5.11,5.1,598.0
2024-03-11 10:36:00,5.1,5.11,5.11,5.1,644.0
2024-03-11 10:37:00,5.1,5.1,5.11,5.1,2131.0
2024-03-11 10:38:00,5.1,5.1,5.1,5.09,834.0
2024-03-11 10:39:00,5.09,5.08,5.1,5.08,1334.0
2024-03-11 10:40:00,5.08,5.1,5.1,5.08,1076.0
2024-03-11 10:41:00,5.1,5.1,5.1,5.09,128.0
2024-03-11 10:42:00,5.1,5.1,5.1,5.09,673.0
2024-03-11 10:43:00,5.1,5.1,5.1,5.09,1022.0
2024-03-11 10:44:00,5.1,5.1,5.1,5.09,672.0
2024-03-11 10:45:00,5.1,5.1,5.1,5.09,373.0
2024-03-11 10:46:00,5.1,5.1,5.1,5.09,1244.0
2024-03-11 10:47:00,5.1,5.09,5.1,5.09,199.0
2024-03-11 10:48:00,5.09,5.09,5.1,5.09,2114.0
2024-03-11 10:49:00,5.1,5.09,5.1,5.08,789.0
2024-03-11 10:50:00,5.09,5.08,5.09,5.08,1130.0
2024-03-11 10:51:00,5.08,5.09,5.09,5.08,725.0
2024-03-11 10:52:00,5.09,5.09,5.1,5.09,1330.0
2024-03-11 10:53:00,5.09,5.08,5.09,5.08,528.0
2024-03-11 10:54:00,5.08,5.09,5.09,5.08,506.0
2024-03-11 10:55:00,5.08,5.09,5.09,5.08,533.0
2024-03-11 10:56:00,5.09,5.09,5.09,5.08,549.0
2024-03-11 10:57:00,5.09,5.09,5.09,5.08,403.0
2024-03-11 10:58:00,5.09,5.08,5.09,5.08,2054.0
2024-03-11 10:59:00,5.08,5.09,5.09,5.08,281.0
2024-03-11 11:00:00,5.09,5.08,5.09,5.08,544.0
2024-03-11 11:01:00,5.09,5.09,5.09,5.08,367.0
2024-03-11 11:02:00,5.09,5.09,5.09,5.08,236.0
2024-03-11 11:03:00,5.09,5.07,5.09,5.07,2451.0
2024-03-11 11:04:00,5.08,5.08,5.08,5.07,295.0
2024-03-11 11:05:00,5.08,5.08,5.08,5.07,257.0
2024-03-11 11:06:00,5.08,5.07,5.08,5.07,670.0
2024-03-11 11:07:00,5.07,5.07,5.08,5.07,487.0
2024-03-11 11:08:00,5.08,5.08,5.08,5.07,213.0
2024-03-11 11:09:00,5.08,5.07,5.08,5.07,376.0
2024-03-11 11:10:00,5.08,5.08,5.08,5.07,576.0
2024-03-11 11:11:00,5.07,5.09,5.09,5.07,2115.0
2024-03-11 11:12:00,5.09,5.09,5.09,5.08,421.0
2024-03-11 11:13:00,5.09,5.09,5.09,5.08,773.0
2024-03-11 11:14:00,5.08,5.08,5.09,5.08,757.0
2024-03-11 11:15:00,5.08,5.1,5.1,5.08,480.0
2024-03-11 11:16:00,5.1,5.1,5.1,5.09,798.0
2024-03-11 11:17:00,5.1,5.11,5.11,5.09,3053.0
2024-03-11 11:18:00,5.11,5.12,5.12,5.11,3793.0
2024-03-11 11:19:00,5.12,5.12,5.12,5.11,1573.0
2024-03-11 11:20:00,5.12,5.13,5.13,5.12,1863.0
2024-03-11 11:21:00,5.13,5.13,5.13,5.12,913.0
2024-03-11 11:22:00,5.12,5.12,5.13,5.12,2184.0
2024-03-11 11:23:00,5.12,5.11,5.12,5.11,684.0
2024-03-11 11:24:00,5.11,5.12,5.12,5.11,1114.0
2024-03-11 11:25:00,5.12,5.11,5.12,5.11,619.0
2024-03-11 11:26:00,5.12,5.11,5.12,5.1,1465.0
2024-03-11 11:27:00,5.11,5.12,5.12,5.1,673.0
2024-03-11 11:28:00,5.12,5.11,5.12,5.1,1510.0
2024-03-11 11:29:00,5.1,5.12,5.12,5.1,1051.0
2024-03-11 11:30:00,5.12,5.11,5.12,5.1,315.0
2024-03-11 13:01:00,5.11,5.12,5.12,5.11,4140.0
2024-03-11 13:02:00,5.12,5.1,5.12,5.1,446.0
2024-03-11 13:03:00,5.11,5.11,5.11,5.1,965.0
2024-03-11 13:04:00,5.11,5.11,5.11,5.1,560.0
2024-03-11 13:05:00,5.11,5.1,5.11,5.1,1169.0
2024-03-11 13:06:00,5.1,5.1,5.11,5.1,647.0
2024-03-11 13:07:00,5.1,5.1,5.1,5.1,482.0
2024-03-11 13:08:00,5.1,5.1,5.11,5.1,609.0
2024-03-11 13:09:00,5.1,5.1,5.11,5.1,413.0
2024-03-11 13:10:00,5.11,5.11,5.11,5.1,188.0
2024-03-11 13:11:00,5.11,5.1,5.11,5.1,260.0
2024-03-11 13:12:00,5.1,5.11,5.11,5.1,634.0
2024-03-11 13:13:00,5.1,5.09,5.11,5.09,1293.0
2024-03-11 13:14:00,5.09,5.1,5.1,5.09,672.0
2024-03-11 13:15:00,5.1,5.09,5.1,5.09,615.0
2024-03-11 13:16:00,5.09,5.09,5.1,5.09,787.0
2024-03-11 13:17:00,5.09,5.1,5.1,5.09,390.0
2024-03-11 13:18:00,5.1,5.09,5.1,5.09,275.0
2024-03-11 13:19:00,5.09,5.1,5.1,5.09,434.0
2024-03-11 13:20:00,5.1,5.11,5.11,5.1,1811.0
2024-03-11 13:21:00,5.11,5.11,5.11,5.1,263.0
2024-03-11 13:22:00,5.11,5.11,5.11,5.11,216.0
2024-03-11 13:23:00,5.11,5.11,5.11,5.1,340.0
