time,open,close,high,low,volume
2024-03-11 09:30:00,2.22,2.22,2.22,2.22,12435.0
2024-03-11 09:31:00,2.23,2.19,2.23,2.19,26147.0
2024-03-11 09:32:00,2.19,2.19,2.2,2.18,12404.0
2024-03-11 09:33:00,2.18,2.19,2.2,2.18,5871.0
2024-03-11 09:34:00,2.19,2.19,2.19,2.18,10350.0
2024-03-11 09:35:00,2.18,2.16,2.19,2.16,13413.0
2024-03-11 09:36:00,2.16,2.19,2.19,2.16,14000.0
2024-03-11 09:37:00,2.2,2.24,2.25,2.2,15970.0
2024-03-11 09:38:00,2.25,2.24,2.26,2.24,21256.0
2024-03-11 09:39:00,2.24,2.22,2.24,2.22,7657.0
2024-03-11 09:40:00,2.22,2.23,2.23,2.21,3881.0
2024-03-11 09:41:00,2.23,2.21,2.23,2.21,5925.0
2024-03-11 09:42:00,2.2,2.2,2.2,2.19,4546.0
2024-03-11 09:43:00,2.19,2.2,2.21,2.19,1460.0
2024-03-11 09:44:00,2.21,2.2,2.21,2.2,3981.0
2024-03-11 09:45:00,2.21,2.21,2.21,2.2,833.0
2024-03-11 09:46:00,2.2,2.19,2.21,2.19,8414.0
2024-03-11 09:47:00,2.19,2.19,2.19,2.18,3943.0
2024-03-11 09:48:00,2.19,2.18,2.19,2.18,1926.0
2024-03-11 09:49:00,2.18,2.19,2.19,2.18,4179.0
2024-03-11 09:50:00,2.19,2.18,2.19,2.17,5066.0
2024-03-11 09:51:00,2.17,2.18,2.18,2.17,6981.0
2024-03-11 09:52:00,2.17,2.17,2.18,2.16,11686.0
2024-03-11 09:53:00,2.17,2.17,2.17,2.16,2455.0
2024-03-11 09:54:00,2.17,2.18,2.18,2.16,2793.0
2024-03-11 09:55:00,2.18,2.17,2.18,2.17,1832.0
2024-03-11 09:56:00,2.17,2.17,2.18,2.17,1410.0
2024-03-11 09:57:00,2.18,2.18,2.18,2.17,1641.0
2024-03-11 09:58:00,2.17,2.18,2.18,2.17,1006.0
2024-03-11 09:59:00,2.17,2.17,2.18,2.16,4025.0
2024-03-11 10:00:00,2.16,2.17,2.17,2.16,2257.0
2024-03-11 10:01:00,2.17,2.18,2.18,2.16,3242.0
2024-03-11 10:02:00,2.18,2.17,2.18,2.17,1005.0
2024-03-11 10:03:00,2.17,2.17,2.18,2.17,927.0
2024-03-11 10:04:00,2.18,2.18,2.18,2.17,1654.0
2024-03-11 10:05:00,2.18,2.17,2.18,2.17,2315.0
2024-03-11 10:06:00,2.18,2.17,2.18,2.17,1378.0
2024-03-11 10:07:00,2.18,2.17,2.18,2.17,1789.0
2024-03-11 10:08:00,2.18,2.19,2.19,2.18,1306.0
2024-03-11 10:09:00,2.19,2.21,2.21,2.19,6398.0
2024-03-11 10:10:00,2.22,2.21,2.22,2.2,3079.0
2024-03-11 10:11:00,2.21,2.19,2.21,2.19,2336.0
2024-03-11 10:12:00,2.2,2.2,2.21,2.19,1218.0
2024-03-11 10:13:00,2.2,2.2,2.21,2.2,803.0
2024-03-11 10:14:00,2.2,2.19,2.2,2.19,469.0
2024-03-11 10:15:00,2.19,2.19,2.2,2.19,481.0
2024-03-11 10:16:00,2.19,2.19,2.2,2.19,912.0
2024-03-11 10:17:00,2.19,2.19,2.2,2.19,993.0
2024-03-11 10:18:00,2.19,2.18,2.19,2.18,957.0
2024-03-11 10:19:00,2.18,2.19,2.2,2.18,847.0
2024-03-11 10:20:00,2.19,2.19,2.19,2.18,633.0
2024-03-11 10:21:00,2.19,2.18,2.19,2.18,1020.0
2024-03-11 10:22:00,2.18,2.19,2.19,2.18,606.0
2024-03-11 10:23:00,2.18,2.18,2.19,2.18,1398.0
2024-03-11 10:24:00,2.19,2.18,2.19,2.18,655.0
2024-03-11 10:25:00,2.18,2.18,2.19,2.18,1495.0
2024-03-11 10:26:00,2.18,2.18,2.19,2.18,783.0
2024-03-11 10:27:00,2.18,2.19,2.19,2.18,1769.0
2024-03-11 10:28:00,2.19,2.18,2.19,2.18,606.0
2024-03-11 10:29:00,2.19,2.19,2.2,2.18,1872.0
2024-03-11 10:30:00,2.19,2.19,2.2,2.19,686.0
2024-03-11 10:31:00,2.19,2.19,2.2,2.19,629.0
2024-03-11 10:32:00,2.2,2.2,2.2,2.19,647.0
2024-03-11 10:33:00,2.2,2.2,2.2,2.19,792.0
2024-03-11 10:34:00,2.21,2.21,2.21,2.2,1933.0
2024-03-11 10:35:00,2.21,2.21,2.21,2.2,1520.0
2024-03-11 10:36:00,2.21,2.22,2.22,2.21,4316.0
2024-03-11 10:37:00,2.23,2.22,2.23,2.22,8027.0
2024-03-11 10:38:00,2.22,2.22,2.22,2.21,4023.0
2024-03-11 10:39:00,2.21,2.21,2.22,2.21,3661.0
2024-03-11 10:40:00,2.22,2.21,2.22,2.2,1600.0
2024-03-11 10:41:00,2.21,2.21,2.22,2.21,1461.0
2024-03-11 10:42:00,2.22,2.22,2.22,2.21,777.0
2024-03-11 10:43:00,2.22,2.21,2.22,2.21,1659.0
2024-03-11 10:44:00,2.22,2.22,2.22,2.21,1594.0
2024-03-11 10:45:00,2.22,2.21,2.22,2.21,2847.0
2024-03-11 10:46:00,2.21,2.22,2.22,2.21,1349.0
2024-03-11 10:47:00,2.22,2.22,2.22,2.21,870.0
2024-03-11 10:48:00,2.22,2.22,2.22,2.21,462.0
2024-03-11 10:49:00,2.21,2.21,2.22,2.21,2756.0
2024-03-11 10:50:00,2.22,2.22,2.22,2.21,767.0
2024-03-11 10:51:00,2.22,2.21,2.22,2.21,4187.0
2024-03-11 10:52:00,2.21,2.22,2.22,2.21,270.0
2024-03-11 10:53:00,2.21,2.21,2.21,2.21,3522.0
2024-03-11 10:54:00,2.21,2.2,2.21,2.2,1390.0
2024-03-11 10:55:00,2.2,2.2,2.21,2.2,295.0
2024-03-11 10:56:00,2.21,2.21,2.21,2.2,622.0
2024-03-11 10:57:00,2.21,2.2,2.21,2.2,462.0
2024-03-11 10:58:00,2.2,2.2,2.21,2.2,435.0
2024-03-11 10:59:00,2.2,2.2,2.21,2.2,1216.0
2024-03-11 11:00:00,2.2,2.21,2.21,2.2,519.0
2024-03-11 11:01:00,2.21,2.2,2.21,2.2,91.0
2024-03-11 11:02:00,2.2,2.2,2.21,2.2,4748.0
2024-03-11 11:03:00,2.2,2.19,2.2,2.19,817.0
2024-03-11 11:04:00,2.19,2.19,2.2,2.18,3371.0
2024-03-11 11:05:00,2.19,2.18,2.19,2.18,649.0
2024-03-11 11:06:00,2.18,2.19,2.2,2.18,864.0
2024-03-11 11:07:00,2.19,2.19,2.2,2.19,581.0
2024-03-11 11:08:00,2.19,2.19,2.19,2.19,1021.0
2024-03-11 11:09:00,2.19,2.19,2.19,2.18,763.0
2024-03-11 11:10:00,2.18,2.18,2.19,2.18,452.0
2024-03-11 11:11:00,2.18,2.18,2.19,2.18,2895.0
2024-03-11 11:12:00,2.18,2.19,2.2,2.18,2024.0
2024-03-11 11:13:00,2.19,2.2,2.2,2.19,2530.0
2024-03-11 11:14:00,2.2,2.19,2.2,2.19,198.0
2024-03-11 11:15:00,2.19,2.2,2.2,2.19,476.0
2024-03-11 11:16:00,2.2,2.19,2.2,2.19,1156.0
2024-03-11 11:17:00,2.19,2.2,2.2,2.19,366.0
2024-03-11 11:18:00,2.19,2.19,2.2,2.19,722.0
2024-03-11 11:19:00,2.19,2.2,2.2,2.19,2156.0
2024-03-11 11:20:00,2.2,2.2,2.21,2.19,5561.0
2024-03-11 11:21:00,2.2,2.2,2.21,2.2,4097.0
2024-03-11 11:22:00,2.2,2.21,2.21,2.2,366.0
2024-03-11 11:23:00,2.2,2.2,2.2,2.2,211.0
2024-03-11 11:24:00,2.21,2.2,2.21,2.2,323.0
2024-03-11 11:25:00,2.2,2.21,2.21,2.2,421.0
2024-03-11 11:26:00,2.21,2.21,2.21,2.2,623.0
2024-03-11 11:27:00,2.21,2.21,2.21,2.2,268.0
2024-03-11 11:28:00,2.21,2.2,2.21,2.2,570.0
2024-03-11 11:29:00,2.2,2.2,2.21,2.2,119.0
2024-03-11 11:30:00,2.2,2.21,2.21,2.2,2388.0
2024-03-11 13:01:00,2.21,2.2,2.21,2.2,2545.0
2024-03-11 13:02:00,2.2,2.2,2.21,2.2,733.0
2024-03-11 13:03:00,2.2,2.2,2.21,2.2,949.0
2024-03-11 13:04:00,2.2,2.2,2.21,2.2,1231.0
