time,open,close,high,low,volume
2024-03-11 09:30:00,5.17,5.17,5.17,5.17,421.0
2024-03-11 09:31:00,5.17,5.23,5.23,5.15,4073.0
2024-03-11 09:32:00,5.22,5.22,5.24,5.21,1309.0
2024-03-11 09:33:00,5.2,5.22,5.22,5.2,802.0
2024-03-11 09:34:00,5.21,5.23,5.23,5.21,1047.0
2024-03-11 09:35:00,5.23,5.23,5.24,5.23,344.0
2024-03-11 09:36:00,5.23,5.24,5.24,5.23,1224.0
2024-03-11 09:37:00,5.23,5.24,5.24,5.23,482.0
2024-03-11 09:38:00,5.24,5.22,5.24,5.22,653.0
2024-03-11 09:39:00,5.23,5.21,5.23,5.21,333.0
2024-03-11 09:40:00,5.21,5.2,5.21,5.19,421.0
2024-03-11 09:41:00,5.2,5.24,5.24,5.2,1191.0
2024-03-11 09:42:00,5.24,5.28,5.29,5.23,2066.0
2024-03-11 09:43:00,5.28,5.27,5.29,5.27,694.0
2024-03-11 09:44:00,5.27,5.28,5.28,5.26,744.0
2024-03-11 09:45:00,5.28,5.28,5.28,5.27,541.0
2024-03-11 09:46:00,5.28,5.27,5.28,5.27,478.0
2024-03-11 09:47:00,5.27,5.27,5.28,5.26,777.0
2024-03-11 09:48:00,5.27,5.28,5.28,5.27,363.0
2024-03-11 09:49:00,5.28,5.29,5.29,5.28,668.0
2024-03-11 09:50:00,5.29,5.29,5.3,5.29,776.0
2024-03-11 09:51:00,5.29,5.29,5.3,5.28,597.0
2024-03-11 09:52:00,5.29,5.28,5.29,5.28,374.0
2024-03-11 09:53:00,5.28,5.28,5.29,5.28,149.0
2024-03-11 09:54:00,5.28,5.28,5.28,5.27,240.0
2024-03-11 09:55:00,5.28,5.27,5.28,5.26,364.0
2024-03-11 09:56:00,5.27,5.26,5.27,5.26,197.0
2024-03-11 09:57:00,5.25,5.26,5.26,5.25,741.0
2024-03-11 09:58:00,5.26,5.26,5.27,5.26,144.0
2024-03-11 09:59:00,5.26,5.26,5.27,5.26,94.0
2024-03-11 10:00:00,5.26,5.26,5.27,5.26,346.0
2024-03-11 10:01:00,5.26,5.26,5.26,5.26,558.0
2024-03-11 10:02:00,5.26,5.24,5.26,5.24,1046.0
2024-03-11 10:03:00,5.25,5.26,5.26,5.25,427.0
2024-03-11 10:04:00,5.26,5.25,5.26,5.25,317.0
2024-03-11 10:05:00,5.25,5.26,5.26,5.25,304.0
2024-03-11 10:06:00,5.26,5.27,5.27,5.26,932.0
2024-03-11 10:07:00,5.27,5.27,5.28,5.27,469.0
2024-03-11 10:08:00,5.27,5.28,5.28,5.27,147.0
2024-03-11 10:09:00,5.28,5.29,5.29,5.28,259.0
2024-03-11 10:10:00,5.29,5.29,5.29,5.28,44.0
2024-03-11 10:11:00,5.29,5.28,5.29,5.28,224.0
2024-03-11 10:12:00,5.28,5.28,5.29,5.28,45.0
2024-03-11 10:13:00,5.28,5.28,5.28,5.27,330.0
2024-03-11 10:14:00,5.28,5.27,5.28,5.27,33.0
2024-03-11 10:15:00,5.27,5.27,5.27,5.27,29.0
2024-03-11 10:16:00,5.27,5.27,5.27,5.27,262.0
2024-03-11 10:17:00,5.27,5.27,5.27,5.27,17.0
2024-03-11 10:18:00,5.27,5.28,5.28,5.27,616.0
2024-03-11 10:19:00,5.28,5.28,5.28,5.28,35.0
2024-03-11 10:20:00,5.28,5.27,5.28,5.27,16.0
2024-03-11 10:21:00,5.27,5.27,5.27,5.26,326.0
2024-03-11 10:22:00,5.26,5.26,5.26,5.26,153.0
2024-03-11 10:23:00,5.26,5.26,5.27,5.26,154.0
2024-03-11 10:24:00,5.26,5.26,5.27,5.26,304.0
2024-03-11 10:25:00,5.26,5.26,5.26,5.26,104.0
2024-03-11 10:26:00,5.26,5.27,5.27,5.26,21.0
2024-03-11 10:27:00,5.27,5.26,5.27,5.26,124.0
2024-03-11 10:28:00,5.26,5.26,5.27,5.26,507.0
2024-03-11 10:29:00,5.26,5.28,5.28,5.26,190.0
2024-03-11 10:30:00,5.28,5.27,5.28,5.27,38.0
2024-03-11 10:31:00,5.27,5.26,5.27,5.26,208.0
2024-03-11 10:32:00,5.26,5.26,5.27,5.26,111.0
2024-03-11 10:33:00,5.26,5.26,5.26,5.26,0.0
2024-03-11 10:34:00,5.26,5.26,5.27,5.26,207.0
2024-03-11 10:35:00,5.26,5.26,5.26,5.26,70.0
2024-03-11 10:36:00,5.26,5.26,5.26,5.26,16.0
2024-03-11 10:37:00,5.26,5.25,5.26,5.25,44.0
2024-03-11 10:38:00,5.25,5.25,5.25,5.25,92.0
2024-03-11 10:39:00,5.25,5.26,5.26,5.25,474.0
2024-03-11 10:40:00,5.25,5.26,5.26,5.25,128.0
2024-03-11 10:41:00,5.26,5.26,5.26,5.26,49.0
2024-03-11 10:42:00,5.26,5.26,5.26,5.25,24.0
2024-03-11 10:43:00,5.26,5.24,5.26,5.24,180.0
2024-03-11 10:44:00,5.24,5.25,5.25,5.24,395.0
2024-03-11 10:45:00,5.26,5.26,5.26,5.26,53.0
2024-03-11 10:46:00,5.26,5.26,5.26,5.26,12.0
2024-03-11 10:47:00,5.26,5.26,5.26,5.26,6.0
2024-03-11 10:48:00,5.26,5.26,5.26,5.26,6.0
2024-03-11 10:49:00,5.26,5.27,5.27,5.26,55.0
2024-03-11 10:50:00,5.27,5.26,5.27,5.26,72.0
2024-03-11 10:51:00,5.26,5.26,5.26,5.26,2.0
2024-03-11 10:52:00,5.26,5.26,5.26,5.26,7.0
2024-03-11 10:53:00,5.26,5.26,5.27,5.26,66.0
