time,open,close,high,low,volume
2024-03-11 09:30:00,19.06,19.06,19.06,19.06,284.0
2024-03-11 09:31:00,19.06,19.07,19.07,18.93,2147.0
2024-03-11 09:32:00,19.06,19.03,19.06,18.94,429.0
2024-03-11 09:33:00,19.01,19.01,19.08,19.0,645.0
2024-03-11 09:34:00,19.01,18.99,19.02,18.99,340.0
2024-03-11 09:35:00,19.0,19.04,19.09,19.0,768.0
2024-03-11 09:36:00,19.05,19.07,19.08,19.05,538.0
2024-03-11 09:37:00,19.07,19.05,19.08,19.04,727.0
2024-03-11 09:38:00,19.05,18.98,19.05,18.98,792.0
2024-03-11 09:39:00,18.98,18.99,19.01,18.98,523.0
2024-03-11 09:40:00,18.98,18.95,18.98,18.92,658.0
2024-03-11 09:41:00,18.95,18.94,18.97,18.94,463.0
2024-03-11 09:42:00,18.95,18.98,18.99,18.95,656.0
2024-03-11 09:43:00,18.98,18.99,18.99,18.97,309.0
2024-03-11 09:44:00,18.99,18.93,18.99,18.93,1256.0
2024-03-11 09:45:00,18.94,18.94,18.95,18.93,394.0
2024-03-11 09:46:00,18.95,18.95,18.95,18.92,672.0
2024-03-11 09:47:00,18.95,18.95,18.98,18.94,248.0
2024-03-11 09:48:00,18.96,18.95,18.97,18.95,408.0
2024-03-11 09:49:00,18.95,18.97,18.97,18.93,648.0
2024-03-11 09:50:00,18.96,18.98,18.99,18.95,462.0
2024-03-11 09:51:00,18.98,18.97,19.0,18.97,441.0
2024-03-11 09:52:00,18.96,18.95,18.97,18.93,411.0
2024-03-11 09:53:00,18.96,18.96,18.97,18.95,164.0
2024-03-11 09:54:00,18.97,18.96,18.98,18.96,233.0
2024-03-11 09:55:00,18.97,18.96,18.98,18.95,269.0
2024-03-11 09:56:00,18.96,18.97,18.98,18.96,297.0
2024-03-11 09:57:00,18.97,18.98,19.01,18.97,796.0
2024-03-11 09:58:00,18.98,19.01,19.01,18.98,312.0
2024-03-11 09:59:00,19.02,19.0,19.02,18.99,107.0
2024-03-11 10:00:00,19.0,18.98,19.01,18.98,202.0
2024-03-11 10:01:00,18.98,18.97,18.98,18.95,340.0
2024-03-11 10:02:00,18.97,18.94,18.97,18.93,588.0
2024-03-11 10:03:00,18.95,18.96,18.96,18.94,568.0
2024-03-11 10:04:00,18.96,18.96,18.96,18.95,367.0
2024-03-11 10:05:00,18.96,18.97,19.0,18.96,420.0
2024-03-11 10:06:00,18.98,19.03,19.03,18.97,703.0
2024-03-11 10:07:00,19.03,19.04,19.06,19.03,538.0
2024-03-11 10:08:00,19.04,19.07,19.08,19.04,431.0
2024-03-11 10:09:00,19.07,19.07,19.07,19.05,527.0
2024-03-11 10:10:00,19.07,19.1,19.12,19.07,990.0
2024-03-11 10:11:00,19.11,19.1,19.12,19.1,573.0
2024-03-11 10:12:00,19.11,19.11,19.15,19.11,756.0
