time,open,close,high,low,volume
2024-03-11 09:30:00,4.47,4.47,4.47,4.47,686.0
2024-03-11 09:31:00,4.45,4.47,4.49,4.45,4399.0
2024-03-11 09:32:00,4.47,4.46,4.47,4.46,1064.0
2024-03-11 09:33:00,4.45,4.45,4.46,4.44,2325.0
2024-03-11 09:34:00,4.45,4.45,4.46,4.45,1998.0
2024-03-11 09:35:00,4.45,4.48,4.48,4.45,810.0
2024-03-11 09:36:00,4.48,4.47,4.48,4.46,469.0
2024-03-11 09:37:00,4.46,4.47,4.47,4.46,399.0
2024-03-11 09:38:00,4.47,4.47,4.47,4.46,388.0
2024-03-11 09:39:00,4.47,4.46,4.47,4.46,360.0
2024-03-11 09:40:00,4.46,4.45,4.46,4.45,1647.0
2024-03-11 09:41:00,4.45,4.45,4.46,4.45,2449.0
2024-03-11 09:42:00,4.45,4.46,4.47,4.44,1105.0
2024-03-11 09:43:00,4.46,4.46,4.47,4.46,990.0
2024-03-11 09:44:00,4.46,4.45,4.46,4.45,1248.0
2024-03-11 09:45:00,4.46,4.45,4.46,4.45,1097.0
2024-03-11 09:46:00,4.45,4.43,4.45,4.42,4095.0
2024-03-11 09:47:00,4.43,4.43,4.44,4.42,1137.0
2024-03-11 09:48:00,4.43,4.42,4.44,4.42,1086.0
2024-03-11 09:49:00,4.43,4.42,4.43,4.42,2608.0
2024-03-11 09:50:00,4.42,4.43,4.43,4.42,1183.0
2024-03-11 09:51:00,4.43,4.43,4.44,4.43,878.0
2024-03-11 09:52:00,4.43,4.43,4.43,4.43,1538.0
2024-03-11 09:53:00,4.43,4.43,4.43,4.42,154.0
2024-03-11 09:54:00,4.42,4.43,4.43,4.42,2559.0
2024-03-11 09:55:00,4.42,4.42,4.43,4.42,266.0
2024-03-11 09:56:00,4.42,4.43,4.43,4.42,2014.0
2024-03-11 09:57:00,4.43,4.43,4.44,4.43,165.0
2024-03-11 09:58:00,4.44,4.43,4.44,4.43,154.0
2024-03-11 09:59:00,4.43,4.42,4.44,4.42,1057.0
2024-03-11 10:00:00,4.42,4.42,4.43,4.42,687.0
2024-03-11 10:01:00,4.42,4.41,4.42,4.41,1014.0
2024-03-11 10:02:00,4.41,4.41,4.42,4.41,793.0
2024-03-11 10:03:00,4.41,4.41,4.42,4.41,77.0
2024-03-11 10:04:00,4.41,4.42,4.42,4.41,842.0
2024-03-11 10:05:00,4.41,4.42,4.42,4.41,345.0
2024-03-11 10:06:00,4.42,4.42,4.42,4.41,264.0
2024-03-11 10:07:00,4.42,4.42,4.42,4.41,2286.0
2024-03-11 10:08:00,4.43,4.42,4.43,4.42,151.0
2024-03-11 10:09:00,4.42,4.42,4.42,4.42,1205.0
2024-03-11 10:10:00,4.42,4.43,4.43,4.42,424.0
2024-03-11 10:11:00,4.43,4.42,4.43,4.42,400.0
2024-03-11 10:12:00,4.43,4.44,4.44,4.43,488.0
2024-03-11 10:13:00,4.44,4.44,4.44,4.43,1520.0
2024-03-11 10:14:00,4.44,4.44,4.44,4.44,283.0
2024-03-11 10:15:00,4.44,4.44,4.44,4.43,39.0
2024-03-11 10:16:00,4.43,4.42,4.43,4.42,576.0
2024-03-11 10:17:00,4.43,4.42,4.43,4.42,78.0
2024-03-11 10:18:00,4.42,4.42,4.42,4.42,37.0
2024-03-11 10:19:00,4.42,4.42,4.43,4.42,232.0
2024-03-11 10:20:00,4.42,4.41,4.42,4.41,1780.0
2024-03-11 10:21:00,4.41,4.41,4.42,4.41,863.0
2024-03-11 10:22:00,4.41,4.41,4.43,4.41,977.0
2024-03-11 10:23:00,4.41,4.42,4.42,4.41,128.0
2024-03-11 10:24:00,4.41,4.41,4.42,4.41,36.0
2024-03-11 10:25:00,4.41,4.41,4.42,4.41,265.0
2024-03-11 10:26:00,4.42,4.42,4.42,4.41,793.0
2024-03-11 10:27:00,4.41,4.41,4.41,4.41,1423.0
2024-03-11 10:28:00,4.41,4.41,4.42,4.41,1047.0
2024-03-11 10:29:00,4.4,4.41,4.41,4.4,818.0
2024-03-11 10:30:00,4.41,4.41,4.42,4.41,649.0
2024-03-11 10:31:00,4.41,4.42,4.43,4.41,1044.0
2024-03-11 10:32:00,4.42,4.42,4.43,4.42,235.0
2024-03-11 10:33:00,4.42,4.42,4.43,4.42,984.0
2024-03-11 10:34:00,4.42,4.42,4.43,4.42,363.0
2024-03-11 10:35:00,4.43,4.43,4.43,4.42,130.0
2024-03-11 10:36:00,4.43,4.42,4.43,4.42,63.0
2024-03-11 10:37:00,4.42,4.42,4.42,4.42,282.0
2024-03-11 10:38:00,4.42,4.41,4.42,4.41,424.0
2024-03-11 10:39:00,4.41,4.41,4.41,4.41,26.0
2024-03-11 10:40:00,4.41,4.42,4.42,4.41,334.0
2024-03-11 10:41:00,4.42,4.43,4.43,4.42,97.0
2024-03-11 10:42:00,4.43,4.42,4.43,4.42,869.0
2024-03-11 10:43:00,4.42,4.42,4.42,4.42,551.0
2024-03-11 10:44:00,4.43,4.42,4.43,4.42,18.0
2024-03-11 10:45:00,4.42,4.42,4.43,4.42,373.0
2024-03-11 10:46:00,4.42,4.42,4.42,4.42,9.0
2024-03-11 10:47:00,4.42,4.43,4.43,4.42,165.0
2024-03-11 10:48:00,4.43,4.42,4.43,4.42,43.0
2024-03-11 10:49:00,4.42,4.43,4.43,4.42,483.0
2024-03-11 10:50:00,4.43,4.42,4.43,4.42,601.0
2024-03-11 10:51:00,4.42,4.43,4.43,4.42,930.0
2024-03-11 10:52:00,4.43,4.43,4.43,4.43,142.0
2024-03-11 10:53:00,4.42,4.41,4.43,4.41,1888.0
2024-03-11 10:54:00,4.41,4.41,4.42,4.41,16.0
2024-03-11 10:55:00,4.41,4.41,4.42,4.41,58.0
2024-03-11 10:56:00,4.41,4.41,4.42,4.41,49.0
2024-03-11 10:57:00,4.41,4.41,4.42,4.41,185.0
2024-03-11 10:58:00,4.41,4.42,4.42,4.41,121.0
2024-03-11 10:59:00,4.42,4.41,4.42,4.41,1571.0
2024-03-11 11:00:00,4.42,4.41,4.42,4.41,794.0
2024-03-11 11:01:00,4.41,4.41,4.42,4.41,503.0
2024-03-11 11:02:00,4.41,4.42,4.42,4.41,237.0
2024-03-11 11:03:00,4.41,4.41,4.41,4.41,137.0
2024-03-11 11:04:00,4.42,4.41,4.42,4.41,55.0
2024-03-11 11:05:00,4.41,4.41,4.42,4.41,205.0
2024-03-11 11:06:00,4.41,4.42,4.42,4.41,67.0
2024-03-11 11:07:00,4.42,4.41,4.42,4.41,128.0
2024-03-11 11:08:00,4.41,4.42,4.42,4.41,146.0
2024-03-11 11:09:00,4.42,4.41,4.42,4.41,436.0
2024-03-11 11:10:00,4.41,4.42,4.42,4.41,949.0
2024-03-11 11:11:00,4.42,4.42,4.42,4.42,206.0
2024-03-11 11:12:00,4.42,4.42,4.42,4.42,766.0
2024-03-11 11:13:00,4.41,4.41,4.42,4.41,23.0
2024-03-11 11:14:00,4.41,4.41,4.42,4.41,170.0
2024-03-11 11:15:00,4.41,4.41,4.42,4.41,374.0
2024-03-11 11:16:00,4.41,4.41,4.42,4.41,867.0
2024-03-11 11:17:00,4.41,4.42,4.42,4.41,58.0
2024-03-11 11:18:00,4.41,4.41,4.41,4.41,647.0
2024-03-11 11:19:00,4.41,4.41,4.41,4.41,137.0
2024-03-11 11:20:00,4.41,4.42,4.42,4.41,11.0
2024-03-11 11:21:00,4.42,4.41,4.42,4.41,185.0
2024-03-11 11:22:00,4.41,4.42,4.42,4.41,257.0
2024-03-11 11:23:00,4.42,4.42,4.42,4.41,588.0
2024-03-11 11:24:00,4.42,4.42,4.42,4.42,90.0
2024-03-11 11:25:00,4.42,4.42,4.43,4.42,87.0
2024-03-11 11:26:00,4.42,4.42,4.43,4.42,111.0
2024-03-11 11:27:00,4.42,4.42,4.43,4.42,8.0
2024-03-11 11:28:00,4.42,4.42,4.42,4.42,114.0
2024-03-11 11:29:00,4.42,4.42,4.43,4.42,175.0
2024-03-11 11:30:00,4.42,4.42,4.43,4.42,25.0
2024-03-11 13:01:00,4.42,4.43,4.43,4.42,1413.0
2024-03-11 13:02:00,4.43,4.43,4.43,4.42,104.0
2024-03-11 13:03:00,4.43,4.43,4.43,4.43,301.0
2024-03-11 13:04:00,4.43,4.42,4.43,4.42,1.0
2024-03-11 13:05:00,4.43,4.43,4.44,4.43,813.0
2024-03-11 13:06:00,4.43,4.43,4.43,4.43,137.0
2024-03-11 13:07:00,4.43,4.44,4.44,4.43,85.0
2024-03-11 13:08:00,4.44,4.43,4.44,4.43,37.0
2024-03-11 13:09:00,4.43,4.43,4.44,4.43,104.0
2024-03-11 13:10:00,4.43,4.44,4.44,4.43,1166.0
2024-03-11 13:11:00,4.44,4.45,4.45,4.44,209.0
2024-03-11 13:12:00,4.45,4.43,4.45,4.43,305.0
2024-03-11 13:13:00,4.43,4.44,4.44,4.43,130.0
2024-03-11 13:14:00,4.44,4.44,4.44,4.43,19.0
2024-03-11 13:15:00,4.44,4.44,4.44,4.43,160.0
2024-03-11 13:16:00,4.44,4.43,4.44,4.43,130.0
2024-03-11 13:17:00,4.43,4.43,4.44,4.43,744.0
2024-03-11 13:18:00,4.43,4.43,4.44,4.43,253.0
2024-03-11 13:19:00,4.43,4.43,4.43,4.43,133.0
2024-03-11 13:20:00,4.43,4.43,4.44,4.43,369.0
2024-03-11 13:21:00,4.43,4.43,4.43,4.43,144.0
2024-03-11 13:22:00,4.43,4.43,4.44,4.43,240.0
2024-03-11 13:23:00,4.43,4.43,4.44,4.42,677.0
2024-03-11 13:24:00,4.43,4.42,4.44,4.42,235.0
2024-03-11 13:25:00,4.42,4.42,4.43,4.42,80.0
2024-03-11 13:26:00,4.42,4.43,4.43,4.42,141.0
2024-03-11 13:27:00,4.43,4.43,4.43,4.42,154.0
2024-03-11 13:28:00,4.43,4.42,4.43,4.42,221.0
2024-03-11 13:29:00,4.43,4.42,4.43,4.42,187.0
2024-03-11 13:30:00,4.42,4.42,4.43,4.42,126.0
2024-03-11 13:31:00,4.42,4.42,4.43,4.42,94.0
2024-03-11 13:32:00,4.42,4.42,4.43,4.42,102.0
2024-03-11 13:33:00,4.42,4.42,4.43,4.42,435.0
2024-03-11 13:34:00,4.42,4.42,4.43,4.42,221.0
2024-03-11 13:35:00,4.42,4.42,4.43,4.42,382.0
2024-03-11 13:36:00,4.42,4.43,4.43,4.42,90.0
2024-03-11 13:37:00,4.43,4.43,4.43,4.42,12.0
2024-03-11 13:38:00,4.43,4.42,4.43,4.42,162.0
2024-03-11 13:39:00,4.42,4.43,4.43,4.42,516.0
2024-03-11 13:40:00,4.44,4.43,4.44,4.43,643.0
2024-03-11 13:41:00,4.43,4.43,4.43,4.42,395.0
2024-03-11 13:42:00,4.42,4.43,4.43,4.42,216.0
2024-03-11 13:43:00,4.43,4.43,4.43,4.43,216.0
2024-03-11 13:44:00,4.43,4.42,4.43,4.42,18.0
2024-03-11 13:45:00,4.42,4.42,4.42,4.42,2070.0
2024-03-11 13:46:00,4.42,4.43,4.43,4.42,916.0
2024-03-11 13:47:00,4.43,4.42,4.43,4.42,193.0
2024-03-11 13:48:00,4.42,4.42,4.42,4.42,5.0
2024-03-11 13:49:00,4.42,4.43,4.43,4.42,22.0
2024-03-11 13:50:00,4.43,4.42,4.43,4.42,193.0
2024-03-11 13:51:00,4.42,4.41,4.42,4.41,2019.0
2024-03-11 13:52:00,4.41,4.41,4.42,4.41,126.0
2024-03-11 13:53:00,4.41,4.41,4.42,4.41,323.0
2024-03-11 13:54:00,4.41,4.42,4.42,4.41,115.0
2024-03-11 13:55:00,4.42,4.42,4.42,4.41,436.0
2024-03-11 13:56:00,4.41,4.42,4.42,4.41,742.0
2024-03-11 13:57:00,4.41,4.42,4.42,4.41,668.0
2024-03-11 13:58:00,4.42,4.42,4.43,4.42,102.0
2024-03-11 13:59:00,4.42,4.42,4.43,4.42,261.0
2024-03-11 14:00:00,4.42,4.42,4.43,4.42,368.0
2024-03-11 14:01:00,4.42,4.42,4.43,4.42,63.0
2024-03-11 14:02:00,4.42,4.42,4.42,4.42,22.0
