time,open,close,high,low,volume
2024-03-11 09:30:00,21.98,21.98,21.98,21.98,32108.0
2024-03-11 09:31:00,21.98,21.9,22.1,21.89,118919.0
2024-03-11 09:32:00,21.89,21.85,21.89,21.78,51294.0
2024-03-11 09:33:00,21.85,21.84,21.88,21.81,27859.0
2024-03-11 09:34:00,21.84,21.75,21.84,21.73,33591.0
2024-03-11 09:35:00,21.73,21.85,21.86,21.73,24578.0
2024-03-11 09:36:00,21.85,21.77,21.85,21.74,22919.0
2024-03-11 09:37:00,21.77,21.79,21.79,21.76,15491.0
2024-03-11 09:38:00,21.77,21.74,21.79,21.73,19539.0
2024-03-11 09:39:00,21.74,21.77,21.78,21.74,18228.0
2024-03-11 09:40:00,21.78,21.69,21.78,21.69,19269.0
2024-03-11 09:41:00,21.69,21.74,21.74,21.69,14214.0
2024-03-11 09:42:00,21.75,21.81,21.81,21.75,15136.0
2024-03-11 09:43:00,21.81,21.81,21.83,21.81,14198.0
2024-03-11 09:44:00,21.82,21.79,21.83,21.76,13959.0
2024-03-11 09:45:00,21.79,21.8,21.8,21.76,11451.0
2024-03-11 09:46:00,21.79,21.79,21.8,21.78,10667.0
2024-03-11 09:47:00,21.8,21.72,21.8,21.72,8806.0
2024-03-11 09:48:00,21.72,21.73,21.73,21.7,11901.0
2024-03-11 09:49:00,21.72,21.76,21.76,21.71,5859.0
2024-03-11 09:50:00,21.77,21.82,21.82,21.77,9354.0
2024-03-11 09:51:00,21.82,21.79,21.82,21.79,7628.0
2024-03-11 09:52:00,21.79,21.73,21.79,21.72,8253.0
2024-03-11 09:53:00,21.73,21.72,21.73,21.71,9867.0
2024-03-11 09:54:00,21.72,21.62,21.72,21.62,22676.0
2024-03-11 09:55:00,21.62,21.62,21.63,21.6,10235.0
2024-03-11 09:56:00,21.63,21.62,21.63,21.59,12286.0
2024-03-11 09:57:00,21.62,21.65,21.65,21.6,9444.0
2024-03-11 09:58:00,21.66,21.69,21.69,21.66,6197.0
2024-03-11 09:59:00,21.7,21.66,21.7,21.66,6378.0
2024-03-11 10:00:00,21.68,21.67,21.68,21.66,5845.0
2024-03-11 10:01:00,21.68,21.64,21.68,21.64,8426.0
2024-03-11 10:02:00,21.64,21.61,21.65,21.61,10676.0
2024-03-11 10:03:00,21.63,21.6,21.63,21.6,7776.0
2024-03-11 10:04:00,21.6,21.59,21.6,21.58,6136.0
2024-03-11 10:05:00,21.59,21.65,21.65,21.58,11794.0
