time,open,close,high,low,volume
2024-03-11 09:30:00,7.77,7.77,7.77,7.77,105.0
2024-03-11 09:31:00,7.77,7.78,7.8,7.77,226.0
2024-03-11 09:32:00,7.78,7.8,7.8,7.76,108.0
2024-03-11 09:33:00,7.78,7.77,7.78,7.77,112.0
2024-03-11 09:34:00,7.77,7.78,7.79,7.77,200.0
2024-03-11 09:35:00,7.78,7.77,7.78,7.77,83.0
2024-03-11 09:36:00,7.77,7.78,7.79,7.77,114.0
2024-03-11 09:37:00,7.78,7.78,7.78,7.78,8.0
2024-03-11 09:38:00,7.78,7.77,7.79,7.77,113.0
2024-03-11 09:39:00,7.78,7.77,7.78,7.77,156.0
2024-03-11 09:40:00,7.77,7.76,7.77,7.76,62.0
2024-03-11 09:41:00,7.75,7.75,7.75,7.75,60.0
2024-03-11 09:42:00,7.75,7.75,7.75,7.75,0.0
2024-03-11 09:43:00,7.75,7.75,7.76,7.75,32.0
2024-03-11 09:44:00,7.75,7.76,7.76,7.74,47.0
2024-03-11 09:45:00,7.76,7.76,7.76,7.76,64.0
2024-03-11 09:46:00,7.76,7.77,7.77,7.76,38.0
2024-03-11 09:47:00,7.77,7.76,7.77,7.76,27.0
2024-03-11 09:48:00,7.76,7.77,7.77,7.76,141.0
2024-03-11 09:49:00,7.77,7.79,7.79,7.77,95.0
2024-03-11 09:50:00,7.79,7.8,7.8,7.79,272.0
2024-03-11 09:51:00,7.8,7.8,7.81,7.8,74.0
2024-03-11 09:52:00,7.8,7.81,7.82,7.8,35.0
2024-03-11 09:53:00,7.81,7.82,7.82,7.81,155.0
2024-03-11 09:54:00,7.82,7.81,7.82,7.81,83.0
2024-03-11 09:55:00,7.81,7.81,7.82,7.8,266.0
2024-03-11 09:56:00,7.8,7.8,7.8,7.8,26.0
2024-03-11 09:57:00,7.8,7.8,7.81,7.8,23.0
2024-03-11 09:58:00,7.8,7.81,7.81,7.8,103.0
2024-03-11 09:59:00,7.81,7.8,7.81,7.8,1.0
2024-03-11 10:00:00,7.82,7.82,7.82,7.8,79.0
2024-03-11 10:01:00,7.82,7.82,7.82,7.8,30.0
2024-03-11 10:02:00,7.81,7.77,7.81,7.77,113.0
2024-03-11 10:03:00,7.77,7.77,7.77,7.77,79.0
2024-03-11 10:04:00,7.77,7.77,7.77,7.77,2.0
2024-03-11 10:05:00,7.77,7.78,7.78,7.77,18.0
2024-03-11 10:06:00,7.78,7.78,7.78,7.78,21.0
2024-03-11 10:07:00,7.78,7.79,7.79,7.78,26.0
2024-03-11 10:08:00,7.79,7.79,7.79,7.79,10.0
2024-03-11 10:09:00,7.79,7.79,7.79,7.77,26.0
2024-03-11 10:10:00,7.79,7.79,7.79,7.77,112.0
2024-03-11 10:11:00,7.79,7.79,7.79,7.79,12.0
2024-03-11 10:12:00,7.8,7.8,7.8,7.8,18.0
2024-03-11 10:13:00,7.78,7.8,7.8,7.78,42.0
2024-03-11 10:14:00,7.8,7.79,7.8,7.78,39.0
2024-03-11 10:15:00,7.79,7.78,7.79,7.78,7.0
2024-03-11 10:16:00,7.78,7.78,7.79,7.78,19.0
2024-03-11 10:17:00,7.78,7.78,7.78,7.78,42.0
2024-03-11 10:18:00,7.78,7.78,7.78,7.78,54.0
2024-03-11 10:19:00,7.78,7.78,7.79,7.78,29.0
2024-03-11 10:20:00,7.78,7.78,7.78,7.78,0.0
2024-03-11 10:21:00,7.78,7.78,7.78,7.78,21.0
2024-03-11 10:22:00,7.78,7.78,7.79,7.78,61.0
2024-03-11 10:23:00,7.78,7.8,7.8,7.78,86.0
2024-03-11 10:24:00,7.8,7.8,7.8,7.8,0.0
2024-03-11 10:25:00,7.8,7.8,7.8,7.8,0.0
