time,open,close,high,low,volume
2024-03-11 09:30:00,6.74,6.74,6.74,6.74,847.0
2024-03-11 09:31:00,6.73,6.7,6.77,6.69,6064.0
2024-03-11 09:32:00,6.71,6.74,6.76,6.71,2960.0
2024-03-11 09:33:00,6.74,6.76,6.78,6.74,2901.0
2024-03-11 09:34:00,6.76,6.76,6.79,6.75,2214.0
2024-03-11 09:35:00,6.77,6.78,6.78,6.76,1060.0
2024-03-11 09:36:00,6.78,6.77,6.78,6.76,749.0
2024-03-11 09:37:00,6.77,6.77,6.78,6.76,803.0
2024-03-11 09:38:00,6.77,6.74,6.77,6.73,1492.0
2024-03-11 09:39:00,6.74,6.74,6.75,6.74,2876.0
2024-03-11 09:40:00,6.73,6.72,6.73,6.71,942.0
2024-03-11 09:41:00,6.72,6.73,6.73,6.72,571.0
2024-03-11 09:42:00,6.73,6.74,6.74,6.72,1003.0
2024-03-11 09:43:00,6.72,6.73,6.74,6.72,606.0
2024-03-11 09:44:00,6.73,6.72,6.73,6.7,2735.0
2024-03-11 09:45:00,6.71,6.72,6.72,6.71,1116.0
2024-03-11 09:46:00,6.72,6.71,6.72,6.71,981.0
2024-03-11 09:47:00,6.72,6.73,6.74,6.72,742.0
2024-03-11 09:48:00,6.73,6.74,6.74,6.73,1655.0
2024-03-11 09:49:00,6.74,6.73,6.75,6.73,702.0
2024-03-11 09:50:00,6.74,6.74,6.74,6.73,670.0
2024-03-11 09:51:00,6.74,6.75,6.75,6.73,629.0
2024-03-11 09:52:00,6.73,6.74,6.74,6.73,643.0
2024-03-11 09:53:00,6.73,6.74,6.75,6.73,776.0
2024-03-11 09:54:00,6.74,6.72,6.74,6.72,403.0
2024-03-11 09:55:00,6.73,6.71,6.73,6.71,727.0
2024-03-11 09:56:00,6.71,6.72,6.72,6.71,220.0
2024-03-11 09:57:00,6.71,6.73,6.74,6.71,1080.0
2024-03-11 09:58:00,6.74,6.73,6.74,6.73,366.0
2024-03-11 09:59:00,6.73,6.73,6.74,6.73,1065.0
2024-03-11 10:00:00,6.74,6.75,6.75,6.74,1867.0
2024-03-11 10:01:00,6.75,6.75,6.75,6.73,671.0
2024-03-11 10:02:00,6.75,6.72,6.75,6.71,1137.0
2024-03-11 10:03:00,6.71,6.72,6.72,6.71,678.0
2024-03-11 10:04:00,6.71,6.72,6.72,6.71,508.0
2024-03-11 10:05:00,6.72,6.74,6.74,6.72,402.0
2024-03-11 10:06:00,6.74,6.74,6.75,6.73,415.0
2024-03-11 10:07:00,6.74,6.76,6.76,6.74,2093.0
2024-03-11 10:08:00,6.76,6.77,6.77,6.75,1245.0
2024-03-11 10:09:00,6.77,6.76,6.77,6.76,950.0
2024-03-11 10:10:00,6.76,6.79,6.79,6.76,2956.0
2024-03-11 10:11:00,6.79,6.78,6.79,6.78,2071.0
2024-03-11 10:12:00,6.78,6.79,6.8,6.78,2367.0
2024-03-11 10:13:00,6.79,6.8,6.8,6.79,1189.0
2024-03-11 10:14:00,6.8,6.8,6.81,6.79,699.0
2024-03-11 10:15:00,6.79,6.81,6.81,6.79,951.0
2024-03-11 10:16:00,6.8,6.79,6.81,6.79,1135.0
2024-03-11 10:17:00,6.79,6.8,6.8,6.79,473.0
2024-03-11 10:18:00,6.79,6.83,6.83,6.79,3122.0
2024-03-11 10:19:00,6.83,6.82,6.83,6.81,1936.0
2024-03-11 10:20:00,6.82,6.81,6.82,6.81,673.0
2024-03-11 10:21:00,6.81,6.79,6.81,6.79,1496.0
2024-03-11 10:22:00,6.79,6.8,6.8,6.79,1489.0
2024-03-11 10:23:00,6.8,6.79,6.8,6.79,569.0
2024-03-11 10:24:00,6.79,6.8,6.81,6.79,1197.0
2024-03-11 10:25:00,6.8,6.81,6.81,6.8,502.0
2024-03-11 10:26:00,6.81,6.79,6.81,6.78,1083.0
2024-03-11 10:27:00,6.79,6.77,6.79,6.77,782.0
2024-03-11 10:28:00,6.77,6.78,6.78,6.77,428.0
2024-03-11 10:29:00,6.78,6.78,6.79,6.77,502.0
2024-03-11 10:30:00,6.78,6.79,6.79,6.78,775.0
2024-03-11 10:31:00,6.79,6.8,6.81,6.79,973.0
