time,open,close,high,low,volume
2024-03-11 09:30:00,5.15,5.15,5.15,5.15,294.0
2024-03-11 09:31:00,5.15,5.19,5.22,5.15,1565.0
2024-03-11 09:32:00,5.19,5.15,5.19,5.15,676.0
2024-03-11 09:33:00,5.15,5.15,5.17,5.14,398.0
2024-03-11 09:34:00,5.15,5.15,5.15,5.13,170.0
2024-03-11 09:35:00,5.15,5.15,5.15,5.13,306.0
2024-03-11 09:36:00,5.15,5.13,5.17,5.13,611.0
2024-03-11 09:37:00,5.17,5.16,5.17,5.13,225.0
2024-03-11 09:38:00,5.16,5.15,5.17,5.14,107.0
2024-03-11 09:39:00,5.16,5.15,5.16,5.14,155.0
2024-03-11 09:40:00,5.14,5.13,5.14,5.13,126.0
2024-03-11 09:41:00,5.13,5.13,5.14,5.13,475.0
2024-03-11 09:42:00,5.13,5.15,5.16,5.13,665.0
2024-03-11 09:43:00,5.15,5.15,5.16,5.14,90.0
2024-03-11 09:44:00,5.15,5.16,5.16,5.15,103.0
2024-03-11 09:45:00,5.16,5.16,5.17,5.15,106.0
2024-03-11 09:46:00,5.16,5.15,5.16,5.15,228.0
2024-03-11 09:47:00,5.15,5.16,5.16,5.15,29.0
2024-03-11 09:48:00,5.16,5.16,5.16,5.16,3.0
2024-03-11 09:49:00,5.16,5.16,5.17,5.16,162.0
2024-03-11 09:50:00,5.16,5.16,5.17,5.16,4.0
2024-03-11 09:51:00,5.16,5.17,5.18,5.16,518.0
2024-03-11 09:52:00,5.17,5.18,5.18,5.17,17.0
2024-03-11 09:53:00,5.18,5.17,5.18,5.17,31.0
2024-03-11 09:54:00,5.17,5.17,5.18,5.17,612.0
2024-03-11 09:55:00,5.17,5.17,5.17,5.17,5.0
2024-03-11 09:56:00,5.17,5.17,5.18,5.17,45.0
2024-03-11 09:57:00,5.17,5.18,5.18,5.17,260.0
2024-03-11 09:58:00,5.18,5.17,5.18,5.17,55.0
2024-03-11 09:59:00,5.17,5.16,5.17,5.16,56.0
2024-03-11 10:00:00,5.16,5.16,5.17,5.16,18.0
2024-03-11 10:01:00,5.16,5.18,5.18,5.16,672.0
2024-03-11 10:02:00,5.18,5.17,5.18,5.17,158.0
2024-03-11 10:03:00,5.17,5.17,5.17,5.16,10.0
2024-03-11 10:04:00,5.17,5.17,5.17,5.17,4.0
2024-03-11 10:05:00,5.17,5.18,5.18,5.17,123.0
2024-03-11 10:06:00,5.18,5.18,5.19,5.18,172.0
2024-03-11 10:07:00,5.19,5.18,5.19,5.18,41.0
2024-03-11 10:08:00,5.18,5.18,5.18,5.18,74.0
2024-03-11 10:09:00,5.18,5.18,5.18,5.18,1.0
2024-03-11 10:10:00,5.18,5.19,5.19,5.18,1.0
2024-03-11 10:11:00,5.19,5.19,5.19,5.19,313.0
2024-03-11 10:12:00,5.2,5.2,5.2,5.19,95.0
2024-03-11 10:13:00,5.2,5.2,5.2,5.19,124.0
2024-03-11 10:14:00,5.2,5.2,5.2,5.2,11.0
2024-03-11 10:15:00,5.2,5.2,5.2,5.2,17.0
2024-03-11 10:16:00,5.2,5.18,5.2,5.18,385.0
2024-03-11 10:17:00,5.18,5.19,5.19,5.18,20.0
2024-03-11 10:18:00,5.19,5.18,5.19,5.16,767.0
2024-03-11 10:19:00,5.18,5.18,5.18,5.18,26.0
2024-03-11 10:20:00,5.18,5.18,5.18,5.17,101.0
2024-03-11 10:21:00,5.18,5.17,5.18,5.16,216.0
2024-03-11 10:22:00,5.17,5.16,5.17,5.16,552.0
2024-03-11 10:23:00,5.16,5.15,5.16,5.15,67.0
2024-03-11 10:24:00,5.15,5.15,5.15,5.14,225.0
2024-03-11 10:25:00,5.15,5.15,5.15,5.14,331.0
2024-03-11 10:26:00,5.15,5.14,5.15,5.14,95.0
2024-03-11 10:27:00,5.14,5.14,5.15,5.14,201.0
2024-03-11 10:28:00,5.14,5.16,5.16,5.14,50.0
2024-03-11 10:29:00,5.16,5.15,5.16,5.15,492.0
2024-03-11 10:30:00,5.15,5.15,5.16,5.15,8.0
2024-03-11 10:31:00,5.15,5.16,5.16,5.15,9.0
2024-03-11 10:32:00,5.16,5.15,5.16,5.15,69.0
2024-03-11 10:33:00,5.15,5.16,5.16,5.15,183.0
2024-03-11 10:34:00,5.16,5.16,5.16,5.16,10.0
2024-03-11 10:35:00,5.16,5.15,5.16,5.15,9.0
2024-03-11 10:36:00,5.15,5.16,5.16,5.15,70.0
