time,open,close,high,low,volume
2024-03-11 09:30:00,6.26,6.26,6.26,6.26,118.0
2024-03-11 09:31:00,6.26,6.3,6.31,6.26,1063.0
2024-03-11 09:32:00,6.3,6.3,6.3,6.28,632.0
2024-03-11 09:33:00,6.31,6.3,6.32,6.3,705.0
2024-03-11 09:34:00,6.31,6.29,6.31,6.28,2319.0
2024-03-11 09:35:00,6.28,6.3,6.32,6.28,379.0
2024-03-11 09:36:00,6.3,6.3,6.32,6.3,890.0
2024-03-11 09:37:00,6.3,6.3,6.31,6.3,197.0
2024-03-11 09:38:00,6.3,6.28,6.3,6.28,783.0
2024-03-11 09:39:00,6.28,6.27,6.29,6.27,340.0
2024-03-11 09:40:00,6.27,6.27,6.28,6.26,222.0
2024-03-11 09:41:00,6.28,6.29,6.3,6.28,773.0
2024-03-11 09:42:00,6.29,6.31,6.31,6.29,556.0
2024-03-11 09:43:00,6.3,6.3,6.31,6.29,127.0
2024-03-11 09:44:00,6.3,6.31,6.31,6.29,1435.0
2024-03-11 09:45:00,6.32,6.33,6.33,6.31,523.0
2024-03-11 09:46:00,6.33,6.33,6.33,6.32,413.0
2024-03-11 09:47:00,6.33,6.35,6.35,6.33,1626.0
2024-03-11 09:48:00,6.35,6.36,6.36,6.34,1018.0
2024-03-11 09:49:00,6.36,6.36,6.36,6.35,890.0
2024-03-11 09:50:00,6.35,6.36,6.36,6.35,719.0
2024-03-11 09:51:00,6.36,6.37,6.38,6.35,1269.0
2024-03-11 09:52:00,6.36,6.37,6.37,6.36,457.0
2024-03-11 09:53:00,6.36,6.37,6.38,6.36,689.0
2024-03-11 09:54:00,6.38,6.37,6.38,6.37,1005.0
2024-03-11 09:55:00,6.37,6.39,6.39,6.36,1154.0
2024-03-11 09:56:00,6.37,6.38,6.39,6.37,493.0
2024-03-11 09:57:00,6.38,6.4,6.4,6.38,1474.0
2024-03-11 09:58:00,6.4,6.39,6.4,6.39,773.0
2024-03-11 09:59:00,6.39,6.36,6.4,6.36,1558.0
2024-03-11 10:00:00,6.36,6.38,6.38,6.36,559.0
2024-03-11 10:01:00,6.38,6.37,6.38,6.36,1076.0
2024-03-11 10:02:00,6.37,6.37,6.38,6.36,279.0
2024-03-11 10:03:00,6.37,6.38,6.39,6.37,507.0
2024-03-11 10:04:00,6.38,6.38,6.38,6.37,1775.0
2024-03-11 10:05:00,6.37,6.39,6.39,6.37,406.0
2024-03-11 10:06:00,6.38,6.38,6.39,6.38,384.0
2024-03-11 10:07:00,6.38,6.38,6.39,6.38,666.0
2024-03-11 10:08:00,6.38,6.39,6.39,6.38,53.0
2024-03-11 10:09:00,6.38,6.38,6.39,6.38,202.0
2024-03-11 10:10:00,6.38,6.4,6.4,6.38,1712.0
2024-03-11 10:11:00,6.39,6.39,6.4,6.39,444.0
2024-03-11 10:12:00,6.39,6.4,6.4,6.39,144.0
2024-03-11 10:13:00,6.4,6.4,6.41,6.39,1508.0
2024-03-11 10:14:00,6.4,6.39,6.4,6.38,940.0
2024-03-11 10:15:00,6.39,6.38,6.39,6.38,95.0
2024-03-11 10:16:00,6.38,6.37,6.39,6.37,319.0
2024-03-11 10:17:00,6.37,6.38,6.38,6.37,276.0
2024-03-11 10:18:00,6.38,6.39,6.4,6.38,915.0
2024-03-11 10:19:00,6.39,6.38,6.39,6.38,159.0
2024-03-11 10:20:00,6.38,6.39,6.39,6.38,234.0
2024-03-11 10:21:00,6.39,6.38,6.4,6.38,1145.0
2024-03-11 10:22:00,6.37,6.37,6.39,6.37,143.0
2024-03-11 10:23:00,6.37,6.38,6.39,6.37,345.0
2024-03-11 10:24:00,6.38,6.38,6.38,6.38,134.0
2024-03-11 10:25:00,6.38,6.38,6.38,6.37,334.0
2024-03-11 10:26:00,6.38,6.38,6.39,6.37,311.0
2024-03-11 10:27:00,6.38,6.37,6.38,6.37,191.0
2024-03-11 10:28:00,6.37,6.37,6.38,6.37,74.0
2024-03-11 10:29:00,6.37,6.37,6.37,6.37,74.0
2024-03-11 10:30:00,6.37,6.39,6.39,6.37,853.0
2024-03-11 10:31:00,6.39,6.38,6.39,6.38,368.0
2024-03-11 10:32:00,6.38,6.37,6.39,6.37,1243.0
2024-03-11 10:33:00,6.37,6.37,6.37,6.37,94.0
2024-03-11 10:34:00,6.37,6.37,6.38,6.37,175.0
2024-03-11 10:35:00,6.37,6.37,6.37,6.37,34.0
2024-03-11 10:36:00,6.37,6.38,6.38,6.37,420.0
2024-03-11 10:37:00,6.38,6.37,6.38,6.36,1295.0
2024-03-11 10:38:00,6.36,6.36,6.36,6.36,61.0
2024-03-11 10:39:00,6.36,6.37,6.37,6.36,382.0
2024-03-11 10:40:00,6.36,6.36,6.37,6.36,223.0
2024-03-11 10:41:00,6.36,6.36,6.36,6.36,59.0
2024-03-11 10:42:00,6.36,6.37,6.37,6.36,102.0
2024-03-11 10:43:00,6.37,6.37,6.37,6.36,555.0
2024-03-11 10:44:00,6.37,6.37,6.37,6.36,272.0
2024-03-11 10:45:00,6.37,6.37,6.38,6.37,88.0
2024-03-11 10:46:00,6.37,6.37,6.38,6.37,368.0
2024-03-11 10:47:00,6.37,6.38,6.38,6.37,201.0
2024-03-11 10:48:00,6.38,6.38,6.39,6.38,157.0
2024-03-11 10:49:00,6.38,6.38,6.38,6.37,622.0
2024-03-11 10:50:00,6.38,6.38,6.38,6.37,581.0
2024-03-11 10:51:00,6.38,6.39,6.39,6.38,246.0
2024-03-11 10:52:00,6.39,6.4,6.4,6.39,899.0
2024-03-11 10:53:00,6.4,6.39,6.4,6.39,120.0
2024-03-11 10:54:00,6.39,6.39,6.39,6.39,60.0
2024-03-11 10:55:00,6.39,6.4,6.4,6.39,219.0
2024-03-11 10:56:00,6.4,6.4,6.4,6.39,273.0
2024-03-11 10:57:00,6.39,6.39,6.4,6.39,450.0
2024-03-11 10:58:00,6.4,6.4,6.4,6.39,177.0
2024-03-11 10:59:00,6.4,6.39,6.4,6.39,113.0
2024-03-11 11:00:00,6.39,6.4,6.4,6.39,459.0
2024-03-11 11:01:00,6.4,6.39,6.4,6.39,99.0
2024-03-11 11:02:00,6.39,6.38,6.4,6.38,509.0
2024-03-11 11:03:00,6.38,6.38,6.38,6.38,152.0
2024-03-11 11:04:00,6.38,6.38,6.38,6.38,71.0
2024-03-11 11:05:00,6.38,6.38,6.39,6.38,366.0
2024-03-11 11:06:00,6.38,6.38,6.38,6.38,8.0
2024-03-11 11:07:00,6.38,6.39,6.39,6.38,40.0
2024-03-11 11:08:00,6.39,6.38,6.39,6.38,45.0
2024-03-11 11:09:00,6.38,6.38,6.39,6.38,352.0
2024-03-11 11:10:00,6.38,6.38,6.39,6.38,24.0
2024-03-11 11:11:00,6.38,6.39,6.39,6.38,40.0
2024-03-11 11:12:00,6.38,6.38,6.39,6.38,140.0
2024-03-11 11:13:00,6.38,6.38,6.38,6.38,72.0
2024-03-11 11:14:00,6.38,6.38,6.39,6.38,134.0
2024-03-11 11:15:00,6.38,6.38,6.39,6.38,28.0
2024-03-11 11:16:00,6.39,6.38,6.39,6.38,350.0
2024-03-11 11:17:00,6.38,6.38,6.39,6.38,33.0
2024-03-11 11:18:00,6.38,6.38,6.39,6.38,63.0
2024-03-11 11:19:00,6.38,6.38,6.39,6.38,133.0
2024-03-11 11:20:00,6.38,6.38,6.38,6.38,51.0
2024-03-11 11:21:00,6.39,6.38,6.39,6.37,288.0
2024-03-11 11:22:00,6.38,6.37,6.38,6.37,2.0
2024-03-11 11:23:00,6.37,6.37,6.38,6.36,213.0
2024-03-11 11:24:00,6.38,6.37,6.38,6.37,220.0
2024-03-11 11:25:00,6.37,6.37,6.38,6.36,73.0
2024-03-11 11:26:00,6.37,6.37,6.37,6.36,112.0
2024-03-11 11:27:00,6.37,6.37,6.38,6.37,228.0
2024-03-11 11:28:00,6.37,6.37,6.38,6.36,89.0
2024-03-11 11:29:00,6.37,6.36,6.37,6.36,15.0
2024-03-11 11:30:00,6.36,6.37,6.37,6.36,126.0
2024-03-11 13:01:00,6.37,6.39,6.39,6.37,479.0
2024-03-11 13:02:00,6.39,6.39,6.4,6.38,192.0
2024-03-11 13:03:00,6.39,6.4,6.4,6.39,105.0
2024-03-11 13:04:00,6.4,6.4,6.4,6.39,112.0
2024-03-11 13:05:00,6.4,6.4,6.4,6.4,2.0
