time,open,close,high,low,volume
2024-03-11 09:30:00,5.5,5.5,5.5,5.5,662.0
2024-03-11 09:31:00,5.5,5.51,5.53,5.49,4009.0
2024-03-11 09:32:00,5.5,5.49,5.5,5.48,975.0
2024-03-11 09:33:00,5.5,5.49,5.51,5.49,1284.0
2024-03-11 09:34:00,5.49,5.47,5.5,5.45,1475.0
2024-03-11 09:35:00,5.47,5.44,5.48,5.42,1946.0
2024-03-11 09:36:00,5.45,5.45,5.45,5.44,349.0
2024-03-11 09:37:00,5.44,5.46,5.46,5.44,1840.0
2024-03-11 09:38:00,5.44,5.44,5.45,5.43,165.0
2024-03-11 09:39:00,5.43,5.42,5.43,5.42,180.0
2024-03-11 09:40:00,5.42,5.41,5.43,5.41,381.0
2024-03-11 09:41:00,5.42,5.43,5.43,5.42,286.0
2024-03-11 09:42:00,5.42,5.44,5.44,5.42,408.0
2024-03-11 09:43:00,5.43,5.43,5.44,5.43,153.0
2024-03-11 09:44:00,5.43,5.42,5.43,5.42,1186.0
2024-03-11 09:45:00,5.42,5.43,5.44,5.42,498.0
2024-03-11 09:46:00,5.43,5.44,5.44,5.42,128.0
2024-03-11 09:47:00,5.43,5.5,5.5,5.43,2060.0
2024-03-11 09:48:00,5.47,5.51,5.51,5.47,814.0
2024-03-11 09:49:00,5.51,5.5,5.51,5.5,568.0
2024-03-11 09:50:00,5.51,5.48,5.52,5.48,1603.0
2024-03-11 09:51:00,5.49,5.5,5.51,5.49,551.0
2024-03-11 09:52:00,5.5,5.49,5.5,5.49,1094.0
2024-03-11 09:53:00,5.49,5.49,5.5,5.49,287.0
2024-03-11 09:54:00,5.5,5.5,5.5,5.49,445.0
2024-03-11 09:55:00,5.5,5.5,5.5,5.49,122.0
2024-03-11 09:56:00,5.49,5.48,5.49,5.48,435.0
2024-03-11 09:57:00,5.48,5.52,5.52,5.47,2539.0
2024-03-11 09:58:00,5.53,5.54,5.57,5.52,6551.0
2024-03-11 09:59:00,5.56,5.54,5.56,5.54,5954.0
2024-03-11 10:00:00,5.54,5.54,5.55,5.53,936.0
2024-03-11 10:01:00,5.54,5.51,5.54,5.5,1373.0
2024-03-11 10:02:00,5.51,5.49,5.51,5.49,1871.0
2024-03-11 10:03:00,5.49,5.48,5.49,5.47,683.0
2024-03-11 10:04:00,5.48,5.48,5.49,5.47,591.0
2024-03-11 10:05:00,5.49,5.48,5.49,5.47,496.0
2024-03-11 10:06:00,5.48,5.48,5.49,5.48,143.0
2024-03-11 10:07:00,5.48,5.48,5.48,5.48,128.0
2024-03-11 10:08:00,5.48,5.48,5.49,5.48,29.0
2024-03-11 10:09:00,5.49,5.5,5.5,5.48,804.0
2024-03-11 10:10:00,5.49,5.51,5.51,5.49,1399.0
2024-03-11 10:11:00,5.51,5.5,5.51,5.5,273.0
2024-03-11 10:12:00,5.5,5.49,5.5,5.49,69.0
2024-03-11 10:13:00,5.49,5.5,5.5,5.49,122.0
2024-03-11 10:14:00,5.5,5.51,5.51,5.5,947.0
2024-03-11 10:15:00,5.51,5.51,5.52,5.51,324.0
