time,open,close,high,low,volume
2024-03-11 09:30:00,2.4,2.4,2.4,2.4,16999.0
2024-03-11 09:31:00,2.41,2.39,2.42,2.38,41752.0
2024-03-11 09:32:00,2.39,2.37,2.39,2.37,18948.0
2024-03-11 09:33:00,2.37,2.36,2.38,2.36,15939.0
2024-03-11 09:34:00,2.36,2.36,2.37,2.36,16418.0
2024-03-11 09:35:00,2.36,2.36,2.37,2.36,14120.0
2024-03-11 09:36:00,2.36,2.36,2.37,2.36,11757.0
2024-03-11 09:37:00,2.36,2.36,2.37,2.36,5011.0
2024-03-11 09:38:00,2.36,2.35,2.37,2.35,13911.0
2024-03-11 09:39:00,2.35,2.35,2.36,2.35,20159.0
2024-03-11 09:40:00,2.36,2.36,2.37,2.36,7359.0
2024-03-11 09:41:00,2.37,2.39,2.39,2.37,8107.0
2024-03-11 09:42:00,2.38,2.38,2.39,2.37,4343.0
2024-03-11 09:43:00,2.38,2.37,2.38,2.37,2448.0
2024-03-11 09:44:00,2.37,2.37,2.37,2.36,2558.0
2024-03-11 09:45:00,2.37,2.36,2.37,2.36,3218.0
2024-03-11 09:46:00,2.36,2.36,2.37,2.35,9195.0
2024-03-11 09:47:00,2.36,2.35,2.36,2.35,5091.0
2024-03-11 09:48:00,2.35,2.35,2.36,2.35,11693.0
2024-03-11 09:49:00,2.35,2.35,2.36,2.35,3979.0
2024-03-11 09:50:00,2.35,2.35,2.36,2.35,6818.0
2024-03-11 09:51:00,2.35,2.35,2.36,2.35,6992.0
2024-03-11 09:52:00,2.36,2.35,2.36,2.35,9615.0
2024-03-11 09:53:00,2.35,2.36,2.36,2.34,6065.0
2024-03-11 09:54:00,2.35,2.35,2.36,2.35,1666.0
2024-03-11 09:55:00,2.35,2.35,2.36,2.35,6675.0
2024-03-11 09:56:00,2.35,2.35,2.35,2.34,12637.0
2024-03-11 09:57:00,2.34,2.34,2.35,2.34,2299.0
2024-03-11 09:58:00,2.34,2.34,2.35,2.34,1846.0
2024-03-11 09:59:00,2.34,2.34,2.35,2.34,5333.0
2024-03-11 10:00:00,2.34,2.34,2.35,2.34,1793.0
2024-03-11 10:01:00,2.34,2.34,2.35,2.34,3031.0
2024-03-11 10:02:00,2.34,2.33,2.35,2.33,12080.0
2024-03-11 10:03:00,2.33,2.34,2.34,2.33,12092.0
2024-03-11 10:04:00,2.33,2.33,2.34,2.33,1823.0
2024-03-11 10:05:00,2.33,2.33,2.34,2.33,2730.0
2024-03-11 10:06:00,2.33,2.34,2.34,2.33,3755.0
2024-03-11 10:07:00,2.33,2.34,2.34,2.33,2745.0
2024-03-11 10:08:00,2.33,2.35,2.35,2.33,3006.0
2024-03-11 10:09:00,2.35,2.34,2.35,2.34,3682.0
2024-03-11 10:10:00,2.34,2.35,2.35,2.34,1258.0
2024-03-11 10:11:00,2.34,2.34,2.35,2.34,3128.0
2024-03-11 10:12:00,2.34,2.34,2.35,2.34,1395.0
2024-03-11 10:13:00,2.35,2.34,2.35,2.34,1270.0
2024-03-11 10:14:00,2.34,2.34,2.35,2.34,3737.0
2024-03-11 10:15:00,2.34,2.35,2.35,2.34,1304.0
2024-03-11 10:16:00,2.35,2.34,2.35,2.34,2722.0
2024-03-11 10:17:00,2.33,2.34,2.34,2.33,2332.0
2024-03-11 10:18:00,2.34,2.34,2.35,2.34,2670.0
2024-03-11 10:19:00,2.34,2.34,2.35,2.34,866.0
2024-03-11 10:20:00,2.34,2.34,2.35,2.34,1427.0
2024-03-11 10:21:00,2.34,2.34,2.35,2.34,1095.0
2024-03-11 10:22:00,2.34,2.34,2.35,2.34,578.0
2024-03-11 10:23:00,2.34,2.34,2.35,2.34,1876.0
2024-03-11 10:24:00,2.34,2.35,2.35,2.34,3843.0
2024-03-11 10:25:00,2.35,2.35,2.36,2.35,1855.0
2024-03-11 10:26:00,2.35,2.35,2.35,2.34,991.0
2024-03-11 10:27:00,2.35,2.34,2.35,2.34,2099.0
2024-03-11 10:28:00,2.34,2.34,2.35,2.34,6646.0
2024-03-11 10:29:00,2.34,2.34,2.35,2.34,769.0
2024-03-11 10:30:00,2.34,2.34,2.35,2.34,1147.0
2024-03-11 10:31:00,2.34,2.35,2.35,2.34,806.0
2024-03-11 10:32:00,2.35,2.35,2.35,2.34,3146.0
2024-03-11 10:33:00,2.35,2.36,2.36,2.35,2086.0
2024-03-11 10:34:00,2.35,2.36,2.36,2.35,1655.0
2024-03-11 10:35:00,2.35,2.36,2.36,2.35,1196.0
2024-03-11 10:36:00,2.36,2.36,2.36,2.35,826.0
2024-03-11 10:37:00,2.35,2.35,2.36,2.35,1203.0
2024-03-11 10:38:00,2.36,2.35,2.36,2.35,774.0
2024-03-11 10:39:00,2.35,2.36,2.36,2.35,191.0
2024-03-11 10:40:00,2.35,2.35,2.36,2.35,2016.0
