time,open,close,high,low,volume
2024-03-11 09:30:00,15.4,15.4,15.4,15.4,203.0
2024-03-11 09:31:00,15.4,15.31,15.4,15.25,854.0
2024-03-11 09:32:00,15.31,15.35,15.35,15.29,248.0
2024-03-11 09:33:00,15.36,15.36,15.37,15.33,318.0
2024-03-11 09:34:00,15.36,15.36,15.39,15.35,710.0
2024-03-11 09:35:00,15.35,15.4,15.4,15.35,361.0
2024-03-11 09:36:00,15.38,15.36,15.4,15.36,260.0
2024-03-11 09:37:00,15.36,15.44,15.45,15.36,909.0
2024-03-11 09:38:00,15.44,15.41,15.44,15.4,352.0
2024-03-11 09:39:00,15.41,15.42,15.47,15.41,557.0
2024-03-11 09:40:00,15.42,15.42,15.43,15.4,510.0
2024-03-11 09:41:00,15.42,15.41,15.43,15.37,232.0
2024-03-11 09:42:00,15.43,15.45,15.46,15.43,500.0
2024-03-11 09:43:00,15.46,15.46,15.47,15.45,219.0
2024-03-11 09:44:00,15.46,15.45,15.46,15.38,171.0
2024-03-11 09:45:00,15.45,15.46,15.46,15.44,131.0
2024-03-11 09:46:00,15.46,15.47,15.47,15.44,490.0
2024-03-11 09:47:00,15.47,15.48,15.48,15.47,160.0
2024-03-11 09:48:00,15.48,15.48,15.49,15.46,212.0
2024-03-11 09:49:00,15.48,15.47,15.48,15.47,128.0
2024-03-11 09:50:00,15.46,15.45,15.48,15.45,86.0
2024-03-11 09:51:00,15.45,15.44,15.46,15.44,133.0
2024-03-11 09:52:00,15.43,15.42,15.43,15.42,111.0
2024-03-11 09:53:00,15.42,15.41,15.42,15.41,114.0
2024-03-11 09:54:00,15.41,15.39,15.41,15.38,168.0
2024-03-11 09:55:00,15.39,15.4,15.4,15.39,38.0
2024-03-11 09:56:00,15.4,15.41,15.42,15.4,65.0
2024-03-11 09:57:00,15.42,15.43,15.43,15.41,72.0
2024-03-11 09:58:00,15.43,15.42,15.43,15.41,147.0
2024-03-11 09:59:00,15.42,15.4,15.42,15.4,83.0
2024-03-11 10:00:00,15.4,15.41,15.42,15.4,29.0
2024-03-11 10:01:00,15.41,15.42,15.42,15.41,67.0
2024-03-11 10:02:00,15.42,15.37,15.42,15.36,565.0
2024-03-11 10:03:00,15.37,15.35,15.37,15.35,191.0
2024-03-11 10:04:00,15.35,15.36,15.37,15.35,178.0
2024-03-11 10:05:00,15.36,15.37,15.38,15.35,340.0
2024-03-11 10:06:00,15.36,15.37,15.38,15.36,79.0
2024-03-11 10:07:00,15.37,15.38,15.38,15.37,47.0
2024-03-11 10:08:00,15.38,15.38,15.39,15.38,40.0
2024-03-11 10:09:00,15.38,15.38,15.38,15.37,21.0
2024-03-11 10:10:00,15.38,15.39,15.39,15.38,110.0
2024-03-11 10:11:00,15.39,15.39,15.4,15.39,79.0
2024-03-11 10:12:00,15.39,15.38,15.4,15.38,101.0
2024-03-11 10:13:00,15.38,15.39,15.41,15.38,261.0
2024-03-11 10:14:00,15.39,15.39,15.4,15.38,69.0
2024-03-11 10:15:00,15.39,15.42,15.42,15.39,137.0
2024-03-11 10:16:00,15.42,15.4,15.42,15.4,84.0
2024-03-11 10:17:00,15.4,15.41,15.42,15.4,89.0
2024-03-11 10:18:00,15.41,15.41,15.42,15.41,81.0
2024-03-11 10:19:00,15.41,15.41,15.41,15.4,22.0
2024-03-11 10:20:00,15.41,15.39,15.41,15.39,285.0
2024-03-11 10:21:00,15.39,15.37,15.39,15.37,68.0
2024-03-11 10:22:00,15.36,15.37,15.37,15.36,227.0
2024-03-11 10:23:00,15.37,15.36,15.37,15.36,132.0
2024-03-11 10:24:00,15.36,15.38,15.38,15.36,70.0
2024-03-11 10:25:00,15.37,15.37,15.37,15.37,10.0
2024-03-11 10:26:00,15.37,15.37,15.38,15.36,181.0
2024-03-11 10:27:00,15.36,15.32,15.36,15.32,174.0
2024-03-11 10:28:00,15.31,15.31,15.33,15.31,430.0
2024-03-11 10:29:00,15.33,15.34,15.35,15.33,66.0
2024-03-11 10:30:00,15.34,15.34,15.35,15.34,125.0
2024-03-11 10:31:00,15.34,15.36,15.36,15.34,27.0
2024-03-11 10:32:00,15.36,15.35,15.37,15.35,15.0
2024-03-11 10:33:00,15.35,15.36,15.36,15.35,10.0
2024-03-11 10:34:00,15.36,15.36,15.36,15.35,28.0
2024-03-11 10:35:00,15.34,15.35,15.35,15.34,68.0
2024-03-11 10:36:00,15.35,15.36,15.36,15.34,93.0
2024-03-11 10:37:00,15.36,15.34,15.36,15.34,86.0
2024-03-11 10:38:00,15.34,15.34,15.35,15.33,91.0
2024-03-11 10:39:00,15.34,15.34,15.34,15.32,43.0
2024-03-11 10:40:00,15.34,15.34,15.35,15.33,42.0
2024-03-11 10:41:00,15.34,15.35,15.35,15.34,28.0
2024-03-11 10:42:00,15.35,15.35,15.35,15.35,31.0
2024-03-11 10:43:00,15.35,15.35,15.35,15.35,51.0
2024-03-11 10:44:00,15.35,15.37,15.37,15.35,168.0
2024-03-11 10:45:00,15.37,15.37,15.37,15.37,30.0
2024-03-11 10:46:00,15.38,15.38,15.38,15.37,79.0
2024-03-11 10:47:00,15.39,15.4,15.4,15.39,55.0
2024-03-11 10:48:00,15.4,15.4,15.41,15.39,101.0
2024-03-11 10:49:00,15.4,15.39,15.4,15.38,156.0
2024-03-11 10:50:00,15.39,15.38,15.39,15.37,11.0
