time,open,close,high,low,volume
2024-03-11 09:30:00,3.2,3.2,3.2,3.2,7367.0
2024-03-11 09:31:00,3.24,3.14,3.24,3.13,19622.0
2024-03-11 09:32:00,3.14,3.18,3.19,3.14,11725.0
2024-03-11 09:33:00,3.18,3.18,3.2,3.18,7388.0
2024-03-11 09:34:00,3.19,3.18,3.19,3.18,4536.0
2024-03-11 09:35:00,3.18,3.17,3.18,3.17,9310.0
2024-03-11 09:36:00,3.17,3.18,3.19,3.17,4215.0
2024-03-11 09:37:00,3.18,3.21,3.21,3.18,3266.0
2024-03-11 09:38:00,3.21,3.18,3.21,3.18,3582.0
2024-03-11 09:39:00,3.17,3.17,3.19,3.17,2819.0
2024-03-11 09:40:00,3.17,3.17,3.18,3.17,2351.0
2024-03-11 09:41:00,3.18,3.16,3.18,3.16,4320.0
2024-03-11 09:42:00,3.16,3.19,3.2,3.16,3275.0
2024-03-11 09:43:00,3.19,3.18,3.19,3.18,1249.0
2024-03-11 09:44:00,3.18,3.19,3.19,3.18,1170.0
2024-03-11 09:45:00,3.19,3.18,3.19,3.17,932.0
2024-03-11 09:46:00,3.18,3.17,3.19,3.17,1016.0
2024-03-11 09:47:00,3.17,3.18,3.19,3.17,1267.0
2024-03-11 09:48:00,3.18,3.19,3.19,3.18,942.0
2024-03-11 09:49:00,3.19,3.18,3.19,3.18,638.0
2024-03-11 09:50:00,3.18,3.21,3.21,3.18,2511.0
2024-03-11 09:51:00,3.21,3.24,3.24,3.2,2902.0
2024-03-11 09:52:00,3.23,3.23,3.24,3.22,4283.0
2024-03-11 09:53:00,3.23,3.22,3.23,3.22,1328.0
2024-03-11 09:54:00,3.22,3.23,3.23,3.22,1021.0
2024-03-11 09:55:00,3.23,3.26,3.26,3.23,3131.0
2024-03-11 09:56:00,3.26,3.26,3.26,3.24,2844.0
2024-03-11 09:57:00,3.25,3.25,3.25,3.24,1884.0
2024-03-11 09:58:00,3.25,3.24,3.25,3.23,1599.0
2024-03-11 09:59:00,3.23,3.24,3.25,3.22,3118.0
2024-03-11 10:00:00,3.24,3.23,3.24,3.22,569.0
2024-03-11 10:01:00,3.22,3.22,3.23,3.21,1225.0
2024-03-11 10:02:00,3.22,3.2,3.22,3.2,1438.0
2024-03-11 10:03:00,3.21,3.21,3.22,3.2,943.0
2024-03-11 10:04:00,3.21,3.2,3.21,3.2,738.0
2024-03-11 10:05:00,3.21,3.22,3.22,3.2,765.0
2024-03-11 10:06:00,3.21,3.22,3.22,3.21,658.0
2024-03-11 10:07:00,3.22,3.22,3.23,3.21,428.0
2024-03-11 10:08:00,3.22,3.22,3.23,3.22,619.0
2024-03-11 10:09:00,3.22,3.21,3.23,3.21,934.0
2024-03-11 10:10:00,3.21,3.22,3.22,3.21,689.0
2024-03-11 10:11:00,3.22,3.22,3.23,3.21,1032.0
2024-03-11 10:12:00,3.22,3.2,3.22,3.2,1827.0
2024-03-11 10:13:00,3.21,3.21,3.22,3.21,282.0
2024-03-11 10:14:00,3.21,3.21,3.22,3.21,820.0
2024-03-11 10:15:00,3.22,3.21,3.22,3.21,833.0
2024-03-11 10:16:00,3.21,3.21,3.22,3.21,2668.0
2024-03-11 10:17:00,3.21,3.2,3.21,3.2,733.0
2024-03-11 10:18:00,3.2,3.21,3.21,3.2,654.0
2024-03-11 10:19:00,3.21,3.2,3.21,3.2,2198.0
2024-03-11 10:20:00,3.2,3.19,3.2,3.19,1838.0
2024-03-11 10:21:00,3.19,3.19,3.2,3.18,1574.0
2024-03-11 10:22:00,3.19,3.2,3.2,3.19,295.0
2024-03-11 10:23:00,3.2,3.2,3.21,3.2,1322.0
2024-03-11 10:24:00,3.19,3.19,3.2,3.19,903.0
2024-03-11 10:25:00,3.19,3.2,3.2,3.19,351.0
2024-03-11 10:26:00,3.2,3.2,3.2,3.19,389.0
2024-03-11 10:27:00,3.2,3.19,3.2,3.19,460.0
2024-03-11 10:28:00,3.19,3.18,3.2,3.18,3018.0
2024-03-11 10:29:00,3.19,3.2,3.2,3.18,2803.0
2024-03-11 10:30:00,3.2,3.19,3.2,3.19,529.0
2024-03-11 10:31:00,3.19,3.18,3.19,3.18,1209.0
2024-03-11 10:32:00,3.18,3.19,3.2,3.18,173.0
2024-03-11 10:33:00,3.21,3.21,3.21,3.2,1305.0
2024-03-11 10:34:00,3.21,3.2,3.22,3.2,481.0
2024-03-11 10:35:00,3.21,3.21,3.22,3.2,485.0
2024-03-11 10:36:00,3.21,3.22,3.22,3.21,444.0
2024-03-11 10:37:00,3.22,3.2,3.22,3.2,673.0
2024-03-11 10:38:00,3.2,3.21,3.21,3.2,47.0
2024-03-11 10:39:00,3.21,3.21,3.22,3.2,984.0
2024-03-11 10:40:00,3.21,3.2,3.21,3.2,1103.0
2024-03-11 10:41:00,3.21,3.19,3.21,3.19,1399.0
2024-03-11 10:42:00,3.19,3.19,3.19,3.19,757.0
2024-03-11 10:43:00,3.19,3.2,3.2,3.19,438.0
2024-03-11 10:44:00,3.19,3.19,3.2,3.19,2775.0
2024-03-11 10:45:00,3.19,3.2,3.2,3.19,1001.0
2024-03-11 10:46:00,3.19,3.2,3.2,3.19,1761.0
2024-03-11 10:47:00,3.21,3.21,3.21,3.2,114.0
2024-03-11 10:48:00,3.21,3.21,3.21,3.2,615.0
2024-03-11 10:49:00,3.21,3.2,3.21,3.2,155.0
2024-03-11 10:50:00,3.2,3.2,3.21,3.2,483.0
2024-03-11 10:51:00,3.2,3.21,3.21,3.2,194.0
2024-03-11 10:52:00,3.2,3.2,3.2,3.2,1683.0
2024-03-11 10:53:00,3.2,3.2,3.2,3.19,494.0
2024-03-11 10:54:00,3.2,3.19,3.2,3.19,605.0
2024-03-11 10:55:00,3.19,3.19,3.2,3.19,390.0
2024-03-11 10:56:00,3.19,3.2,3.2,3.19,586.0
2024-03-11 10:57:00,3.2,3.2,3.2,3.19,427.0
2024-03-11 10:58:00,3.19,3.2,3.2,3.19,699.0
2024-03-11 10:59:00,3.2,3.19,3.2,3.19,249.0
2024-03-11 11:00:00,3.19,3.18,3.2,3.18,4369.0
2024-03-11 11:01:00,3.18,3.18,3.19,3.18,754.0
2024-03-11 11:02:00,3.18,3.19,3.19,3.18,330.0
2024-03-11 11:03:00,3.19,3.19,3.19,3.18,128.0
2024-03-11 11:04:00,3.18,3.19,3.19,3.18,427.0
2024-03-11 11:05:00,3.19,3.18,3.19,3.18,486.0
2024-03-11 11:06:00,3.18,3.19,3.19,3.18,267.0
2024-03-11 11:07:00,3.19,3.2,3.2,3.18,1317.0
2024-03-11 11:08:00,3.19,3.19,3.2,3.19,119.0
2024-03-11 11:09:00,3.19,3.2,3.2,3.19,454.0
2024-03-11 11:10:00,3.2,3.2,3.2,3.19,239.0
2024-03-11 11:11:00,3.2,3.19,3.2,3.19,155.0
