time,open,close,high,low,volume
2024-03-11 09:30:00,10.8,10.8,10.8,10.8,881.0
2024-03-11 09:31:00,10.8,10.76,10.8,10.75,2371.0
2024-03-11 09:32:00,10.78,10.85,10.85,10.75,2553.0
2024-03-11 09:33:00,10.84,10.87,10.88,10.84,3119.0
2024-03-11 09:34:00,10.87,10.83,10.87,10.83,3878.0
2024-03-11 09:35:00,10.84,10.83,10.84,10.83,1092.0
2024-03-11 09:36:00,10.84,10.88,10.88,10.84,1518.0
2024-03-11 09:37:00,10.88,10.84,10.88,10.83,1925.0
2024-03-11 09:38:00,10.84,10.8,10.84,10.8,1422.0
2024-03-11 09:39:00,10.8,10.79,10.8,10.78,1103.0
2024-03-11 09:40:00,10.78,10.75,10.79,10.75,1645.0
2024-03-11 09:41:00,10.76,10.77,10.79,10.76,1006.0
2024-03-11 09:42:00,10.76,10.79,10.79,10.76,1702.0
2024-03-11 09:43:00,10.79,10.82,10.82,10.79,879.0
2024-03-11 09:44:00,10.82,10.8,10.82,10.8,879.0
2024-03-11 09:45:00,10.8,10.84,10.86,10.8,1070.0
2024-03-11 09:46:00,10.85,10.83,10.85,10.81,1171.0
2024-03-11 09:47:00,10.83,10.84,10.84,10.82,828.0
2024-03-11 09:48:00,10.84,10.82,10.84,10.81,870.0
2024-03-11 09:49:00,10.81,10.81,10.82,10.81,513.0
2024-03-11 09:50:00,10.82,10.81,10.82,10.81,1621.0
2024-03-11 09:51:00,10.81,10.81,10.81,10.8,606.0
2024-03-11 09:52:00,10.82,10.82,10.82,10.8,1032.0
2024-03-11 09:53:00,10.81,10.82,10.82,10.81,813.0
2024-03-11 09:54:00,10.81,10.81,10.82,10.81,601.0
2024-03-11 09:55:00,10.81,10.79,10.81,10.78,2128.0
2024-03-11 09:56:00,10.78,10.88,10.88,10.78,4402.0
2024-03-11 09:57:00,10.88,10.92,10.93,10.88,5430.0
2024-03-11 09:58:00,10.92,10.9,10.92,10.89,2174.0
2024-03-11 09:59:00,10.9,10.88,10.9,10.88,1943.0
2024-03-11 10:00:00,10.88,10.92,10.93,10.88,1501.0
2024-03-11 10:01:00,10.93,10.89,10.93,10.89,3228.0
2024-03-11 10:02:00,10.89,10.87,10.89,10.87,1138.0
2024-03-11 10:03:00,10.87,10.85,10.87,10.85,832.0
2024-03-11 10:04:00,10.85,10.89,10.89,10.85,965.0
2024-03-11 10:05:00,10.88,10.87,10.88,10.86,1067.0
2024-03-11 10:06:00,10.88,10.89,10.89,10.87,805.0
2024-03-11 10:07:00,10.89,10.87,10.89,10.85,996.0
2024-03-11 10:08:00,10.86,10.86,10.87,10.85,480.0
2024-03-11 10:09:00,10.85,10.86,10.87,10.85,367.0
2024-03-11 10:10:00,10.86,10.88,10.88,10.86,452.0
2024-03-11 10:11:00,10.88,10.87,10.88,10.87,327.0
2024-03-11 10:12:00,10.87,10.89,10.89,10.87,592.0
2024-03-11 10:13:00,10.9,10.91,10.92,10.89,1845.0
2024-03-11 10:14:00,10.92,10.92,10.92,10.91,1698.0
2024-03-11 10:15:00,10.92,10.93,10.93,10.91,1581.0
2024-03-11 10:16:00,10.92,10.91,10.92,10.91,1180.0
2024-03-11 10:17:00,10.9,10.92,10.92,10.9,891.0
2024-03-11 10:18:00,10.92,10.93,10.93,10.92,792.0
2024-03-11 10:19:00,10.92,10.92,10.93,10.91,1098.0
2024-03-11 10:20:00,10.92,10.9,10.92,10.89,819.0
2024-03-11 10:21:00,10.89,10.89,10.9,10.89,1315.0
2024-03-11 10:22:00,10.89,10.89,10.9,10.88,238.0
2024-03-11 10:23:00,10.9,10.9,10.9,10.89,198.0
2024-03-11 10:24:00,10.9,10.89,10.9,10.89,533.0
2024-03-11 10:25:00,10.9,10.89,10.9,10.88,760.0
2024-03-11 10:26:00,10.88,10.92,10.92,10.88,1738.0
2024-03-11 10:27:00,10.91,10.9,10.93,10.9,808.0
2024-03-11 10:28:00,10.9,10.92,10.92,10.9,614.0
2024-03-11 10:29:00,10.92,10.91,10.92,10.91,591.0
2024-03-11 10:30:00,10.91,10.91,10.92,10.9,643.0
2024-03-11 10:31:00,10.91,10.91,10.91,10.9,450.0
2024-03-11 10:32:00,10.9,10.91,10.91,10.9,104.0
2024-03-11 10:33:00,10.91,10.91,10.91,10.9,150.0
2024-03-11 10:34:00,10.91,10.89,10.91,10.89,333.0
2024-03-11 10:35:00,10.9,10.9,10.9,10.89,211.0
2024-03-11 10:36:00,10.9,10.89,10.9,10.89,384.0
2024-03-11 10:37:00,10.89,10.88,10.89,10.88,387.0
2024-03-11 10:38:00,10.88,10.89,10.89,10.88,224.0
2024-03-11 10:39:00,10.9,10.89,10.9,10.89,261.0
2024-03-11 10:40:00,10.9,10.89,10.9,10.89,716.0
2024-03-11 10:41:00,10.89,10.9,10.9,10.89,130.0
2024-03-11 10:42:00,10.9,10.9,10.91,10.89,490.0
2024-03-11 10:43:00,10.9,10.9,10.9,10.89,356.0
