time,open,close,high,low,volume
2024-03-11 09:30:00,6.53,6.53,6.53,6.53,237.0
2024-03-11 09:31:00,6.57,6.6,6.65,6.54,4010.0
2024-03-11 09:32:00,6.6,6.57,6.6,6.54,1316.0
2024-03-11 09:33:00,6.57,6.55,6.6,6.55,1355.0
2024-03-11 09:34:00,6.56,6.55,6.58,6.54,792.0
2024-03-11 09:35:00,6.55,6.57,6.57,6.54,428.0
2024-03-11 09:36:00,6.57,6.57,6.58,6.55,703.0
2024-03-11 09:37:00,6.57,6.55,6.57,6.55,668.0
2024-03-11 09:38:00,6.55,6.51,6.55,6.51,681.0
2024-03-11 09:39:00,6.51,6.51,6.52,6.5,421.0
2024-03-11 09:40:00,6.51,6.5,6.52,6.5,326.0
2024-03-11 09:41:00,6.52,6.49,6.52,6.49,1166.0
2024-03-11 09:42:00,6.5,6.51,6.51,6.49,440.0
2024-03-11 09:43:00,6.51,6.5,6.53,6.5,417.0
2024-03-11 09:44:00,6.5,6.53,6.53,6.5,387.0
2024-03-11 09:45:00,6.53,6.54,6.56,6.53,762.0
2024-03-11 09:46:00,6.53,6.53,6.54,6.52,517.0
2024-03-11 09:47:00,6.53,6.53,6.53,6.52,101.0
2024-03-11 09:48:00,6.53,6.54,6.55,6.52,255.0
2024-03-11 09:49:00,6.54,6.55,6.55,6.53,450.0
2024-03-11 09:50:00,6.55,6.53,6.56,6.53,395.0
2024-03-11 09:51:00,6.53,6.54,6.54,6.52,610.0
2024-03-11 09:52:00,6.54,6.52,6.54,6.51,381.0
2024-03-11 09:53:00,6.51,6.5,6.53,6.5,533.0
2024-03-11 09:54:00,6.5,6.5,6.51,6.5,91.0
2024-03-11 09:55:00,6.5,6.49,6.51,6.49,1376.0
2024-03-11 09:56:00,6.49,6.5,6.5,6.49,116.0
2024-03-11 09:57:00,6.49,6.5,6.5,6.49,252.0
2024-03-11 09:58:00,6.49,6.5,6.5,6.49,142.0
2024-03-11 09:59:00,6.5,6.49,6.51,6.49,118.0
2024-03-11 10:00:00,6.51,6.5,6.51,6.5,61.0
2024-03-11 10:01:00,6.5,6.51,6.52,6.5,220.0
2024-03-11 10:02:00,6.51,6.48,6.51,6.48,1238.0
2024-03-11 10:03:00,6.48,6.49,6.49,6.47,590.0
2024-03-11 10:04:00,6.49,6.49,6.49,6.48,144.0
2024-03-11 10:05:00,6.49,6.5,6.51,6.49,151.0
2024-03-11 10:06:00,6.51,6.51,6.51,6.5,25.0
2024-03-11 10:07:00,6.51,6.51,6.52,6.51,119.0
2024-03-11 10:08:00,6.51,6.51,6.52,6.51,162.0
2024-03-11 10:09:00,6.51,6.52,6.53,6.51,71.0
2024-03-11 10:10:00,6.52,6.52,6.54,6.52,367.0
2024-03-11 10:11:00,6.52,6.52,6.53,6.52,330.0
2024-03-11 10:12:00,6.53,6.53,6.54,6.53,203.0
2024-03-11 10:13:00,6.53,6.53,6.54,6.53,278.0
2024-03-11 10:14:00,6.53,6.53,6.53,6.52,185.0
2024-03-11 10:15:00,6.53,6.53,6.54,6.53,43.0
2024-03-11 10:16:00,6.53,6.52,6.53,6.52,148.0
2024-03-11 10:17:00,6.53,6.52,6.53,6.52,46.0
2024-03-11 10:18:00,6.52,6.53,6.54,6.52,92.0
2024-03-11 10:19:00,6.53,6.53,6.54,6.53,22.0
2024-03-11 10:20:00,6.53,6.53,6.54,6.53,69.0
2024-03-11 10:21:00,6.53,6.52,6.53,6.52,233.0
2024-03-11 10:22:00,6.52,6.52,6.53,6.52,180.0
2024-03-11 10:23:00,6.52,6.52,6.53,6.52,29.0
