time,open,close,high,low,volume
2024-03-11 09:30:00,98.92,98.92,98.92,98.92,244.0
2024-03-11 09:31:00,98.92,98.3,99.44,98.12,1515.0
2024-03-11 09:32:00,98.32,98.8,98.98,98.32,296.0
2024-03-11 09:33:00,98.84,98.26,98.84,98.26,581.0
2024-03-11 09:34:00,98.15,98.06,98.29,97.9,526.0
2024-03-11 09:35:00,98.2,98.39,98.5,98.05,407.0
2024-03-11 09:36:00,98.37,98.0,98.37,98.0,238.0
2024-03-11 09:37:00,98.01,97.8,98.01,97.71,418.0
2024-03-11 09:38:00,97.81,97.7,98.0,97.7,418.0
2024-03-11 09:39:00,97.72,97.99,97.99,97.72,259.0
2024-03-11 09:40:00,97.99,97.86,97.99,97.85,681.0
2024-03-11 09:41:00,97.86,97.86,98.03,97.85,267.0
2024-03-11 09:42:00,97.87,98.1,98.18,97.86,240.0
2024-03-11 09:43:00,98.11,98.38,98.38,98.08,324.0
2024-03-11 09:44:00,98.47,98.27,98.48,98.2,439.0
2024-03-11 09:45:00,98.28,98.33,98.33,98.14,121.0
2024-03-11 09:46:00,98.34,98.07,98.34,98.07,90.0
2024-03-11 09:47:00,98.07,98.0,98.07,98.0,167.0
2024-03-11 09:48:00,98.0,98.2,98.2,98.0,69.0
2024-03-11 09:49:00,98.21,98.18,98.31,98.11,142.0
2024-03-11 09:50:00,98.22,98.12,98.22,98.1,131.0
2024-03-11 09:51:00,98.2,97.97,98.25,97.97,190.0
2024-03-11 09:52:00,97.92,97.71,98.0,97.7,371.0
2024-03-11 09:53:00,97.72,97.86,97.92,97.72,131.0
2024-03-11 09:54:00,97.86,97.86,97.87,97.78,61.0
2024-03-11 09:55:00,97.86,97.77,97.9,97.77,92.0
2024-03-11 09:56:00,97.73,97.87,97.87,97.68,275.0
2024-03-11 09:57:00,97.9,97.95,98.12,97.9,116.0
2024-03-11 09:58:00,97.99,98.19,98.19,97.91,80.0
2024-03-11 09:59:00,98.19,98.19,98.19,98.06,145.0
2024-03-11 10:00:00,98.19,98.03,98.19,98.02,70.0
2024-03-11 10:01:00,98.02,97.92,98.02,97.88,75.0
2024-03-11 10:02:00,97.9,97.77,97.91,97.77,122.0
2024-03-11 10:03:00,97.77,97.95,97.95,97.77,76.0
2024-03-11 10:04:00,97.95,97.8,97.95,97.75,50.0
2024-03-11 10:05:00,97.82,97.94,98.03,97.82,297.0
2024-03-11 10:06:00,97.98,98.19,98.2,97.98,158.0
2024-03-11 10:07:00,98.19,98.38,98.38,98.15,355.0
2024-03-11 10:08:00,98.5,98.52,98.52,98.38,258.0
2024-03-11 10:09:00,98.56,98.7,98.7,98.51,353.0
2024-03-11 10:10:00,98.7,98.83,98.87,98.7,397.0
2024-03-11 10:11:00,98.88,98.72,98.91,98.69,362.0
2024-03-11 10:12:00,98.69,98.67,98.9,98.67,335.0
2024-03-11 10:13:00,98.65,98.82,98.82,98.65,55.0
2024-03-11 10:14:00,98.83,98.68,98.83,98.68,163.0
2024-03-11 10:15:00,98.68,98.8,98.8,98.68,225.0
2024-03-11 10:16:00,98.76,99.12,99.2,98.76,501.0
2024-03-11 10:17:00,99.0,98.71,99.08,98.71,112.0
2024-03-11 10:18:00,98.71,98.88,98.88,98.71,63.0
2024-03-11 10:19:00,98.85,98.54,98.85,98.51,268.0
2024-03-11 10:20:00,98.68,98.66,98.68,98.55,67.0
2024-03-11 10:21:00,98.65,98.51,98.65,98.51,140.0
2024-03-11 10:22:00,98.5,98.57,98.59,98.48,111.0
2024-03-11 10:23:00,98.44,98.4,98.59,98.38,151.0
2024-03-11 10:24:00,98.4,98.79,98.98,98.38,440.0
2024-03-11 10:25:00,98.76,98.7,98.79,98.56,66.0
2024-03-11 10:26:00,98.7,98.71,98.72,98.59,189.0
2024-03-11 10:27:00,98.68,98.69,98.81,98.68,103.0
2024-03-11 10:28:00,98.69,98.74,98.8,98.69,40.0
2024-03-11 10:29:00,98.81,99.29,99.3,98.81,600.0
2024-03-11 10:30:00,99.3,99.11,99.3,98.98,135.0
2024-03-11 10:31:00,99.11,98.9,99.11,98.75,71.0
2024-03-11 10:32:00,98.89,99.12,99.17,98.89,187.0
2024-03-11 10:33:00,99.1,99.13,99.19,99.09,161.0
2024-03-11 10:34:00,99.17,99.17,99.19,99.15,147.0
2024-03-11 10:35:00,99.14,99.21,99.32,99.14,221.0
2024-03-11 10:36:00,99.19,99.12,99.19,99.12,56.0
2024-03-11 10:37:00,99.12,98.9,99.12,98.9,65.0
2024-03-11 10:38:00,98.9,98.91,98.98,98.9,21.0
2024-03-11 10:39:00,98.91,98.98,98.98,98.89,147.0
2024-03-11 10:40:00,99.0,98.94,99.05,98.94,37.0
2024-03-11 10:41:00,99.04,99.13,99.13,98.99,186.0
2024-03-11 10:42:00,99.13,99.96,99.98,99.13,955.0
2024-03-11 10:43:00,99.64,99.88,99.98,99.6,430.0
2024-03-11 10:44:00,99.81,100.44,100.44,99.81,970.0
2024-03-11 10:45:00,100.53,100.16,100.53,100.0,691.0
2024-03-11 10:46:00,100.17,100.0,100.17,100.0,348.0
2024-03-11 10:47:00,100.0,100.01,100.11,99.8,150.0
2024-03-11 10:48:00,100.02,99.79,100.02,99.78,140.0
2024-03-11 10:49:00,99.79,100.0,100.0,99.62,176.0
2024-03-11 10:50:00,99.88,99.99,100.1,99.88,228.0
2024-03-11 10:51:00,99.91,99.99,100.01,99.9,169.0
2024-03-11 10:52:00,99.98,99.99,100.08,99.93,175.0
2024-03-11 10:53:00,100.05,99.9,100.05,99.9,109.0
2024-03-11 10:54:00,99.9,99.7,99.9,99.7,114.0
2024-03-11 10:55:00,99.79,99.66,99.89,99.66,84.0
2024-03-11 10:56:00,99.88,99.78,99.88,99.61,100.0
2024-03-11 10:57:00,99.78,99.69,99.78,99.69,43.0
2024-03-11 10:58:00,99.7,99.53,99.75,99.53,58.0
2024-03-11 10:59:00,99.53,99.58,99.68,99.53,60.0
2024-03-11 11:00:00,99.58,99.44,99.59,99.44,113.0
2024-03-11 11:01:00,99.51,99.56,99.56,99.51,82.0
2024-03-11 11:02:00,99.57,99.33,99.57,99.32,154.0
2024-03-11 11:03:00,99.33,99.43,99.43,99.33,30.0
2024-03-11 11:04:00,99.52,99.46,99.53,99.44,45.0
2024-03-11 11:05:00,99.46,99.59,99.59,99.46,91.0
2024-03-11 11:06:00,99.59,99.62,99.66,99.48,165.0
2024-03-11 11:07:00,99.62,99.63,99.63,99.52,46.0
2024-03-11 11:08:00,99.61,99.7,99.7,99.61,79.0
2024-03-11 11:09:00,99.7,99.75,99.89,99.7,85.0
2024-03-11 11:10:00,99.74,99.87,99.87,99.69,21.0
2024-03-11 11:11:00,99.87,99.95,99.95,99.76,132.0
2024-03-11 11:12:00,99.95,99.93,99.97,99.79,86.0
2024-03-11 11:13:00,99.95,100.14,100.19,99.95,189.0
2024-03-11 11:14:00,100.14,100.1,100.19,100.0,338.0
2024-03-11 11:15:00,100.11,100.19,100.22,100.11,137.0
2024-03-11 11:16:00,100.19,100.29,100.3,100.19,159.0
2024-03-11 11:17:00,100.29,100.1,100.29,100.03,91.0
2024-03-11 11:18:00,100.2,100.2,100.2,100.1,102.0
2024-03-11 11:19:00,100.2,100.08,100.23,100.08,53.0
2024-03-11 11:20:00,100.08,100.15,100.18,100.07,165.0
2024-03-11 11:21:00,100.15,100.05,100.15,100.05,52.0
2024-03-11 11:22:00,100.03,99.82,100.04,99.8,441.0
2024-03-11 11:23:00,99.8,100.0,100.0,99.8,129.0
2024-03-11 11:24:00,100.0,100.0,100.0,99.87,85.0
2024-03-11 11:25:00,99.98,99.99,100.0,99.85,88.0
2024-03-11 11:26:00,100.02,100.17,100.21,100.02,288.0
2024-03-11 11:27:00,100.23,100.24,100.24,100.19,78.0
2024-03-11 11:28:00,100.24,100.39,100.39,100.22,343.0
2024-03-11 11:29:00,100.33,100.33,100.35,100.26,65.0
2024-03-11 11:30:00,100.3,100.3,100.33,100.24,223.0
2024-03-11 13:01:00,100.3,100.39,100.46,100.3,286.0
2024-03-11 13:02:00,100.37,100.37,100.38,100.32,72.0
2024-03-11 13:03:00,100.37,100.27,100.38,100.26,80.0
2024-03-11 13:04:00,100.27,100.25,100.31,100.25,119.0
2024-03-11 13:05:00,100.23,100.24,100.24,100.03,129.0
2024-03-11 13:06:00,100.2,100.1,100.23,100.1,70.0
2024-03-11 13:07:00,100.1,100.19,100.2,100.1,106.0
2024-03-11 13:08:00,100.21,100.32,100.32,100.19,130.0
2024-03-11 13:09:00,100.39,100.6,100.6,100.39,436.0
2024-03-11 13:10:00,100.6,100.73,100.8,100.6,318.0
2024-03-11 13:11:00,100.73,100.71,100.78,100.7,139.0
2024-03-11 13:12:00,100.61,100.68,100.8,100.61,471.0
2024-03-11 13:13:00,100.7,100.54,100.7,100.5,193.0
2024-03-11 13:14:00,100.54,100.77,100.8,100.54,363.0
2024-03-11 13:15:00,100.57,100.86,100.9,100.55,224.0
2024-03-11 13:16:00,100.88,101.29,101.3,100.88,703.0
2024-03-11 13:17:00,101.31,101.14,101.46,101.14,532.0
2024-03-11 13:18:00,101.0,101.45,101.45,101.0,539.0
2024-03-11 13:19:00,101.45,102.07,102.1,101.45,1506.0
2024-03-11 13:20:00,102.07,101.9,102.07,101.79,633.0
2024-03-11 13:21:00,101.92,101.97,102.14,101.77,674.0
2024-03-11 13:22:00,101.85,101.72,101.97,101.72,188.0
2024-03-11 13:23:00,101.73,101.6,101.73,101.6,234.0
2024-03-11 13:24:00,101.59,101.37,101.59,101.34,130.0
2024-03-11 13:25:00,101.37,101.47,101.59,101.35,153.0
2024-03-11 13:26:00,101.42,101.51,101.57,101.35,114.0
2024-03-11 13:27:00,101.42,101.62,101.63,101.42,133.0
2024-03-11 13:28:00,101.62,101.78,101.78,101.62,96.0
2024-03-11 13:29:00,101.69,101.59,101.69,101.5,322.0
2024-03-11 13:30:00,101.61,101.41,101.61,101.41,465.0
2024-03-11 13:31:00,101.4,101.49,101.6,101.35,159.0
2024-03-11 13:32:00,101.55,101.71,101.71,101.55,94.0
2024-03-11 13:33:00,101.71,101.75,101.77,101.67,141.0
2024-03-11 13:34:00,101.77,101.84,101.88,101.67,198.0
2024-03-11 13:35:00,101.8,101.7,101.81,101.7,173.0
2024-03-11 13:36:00,101.7,101.78,101.82,101.7,163.0
2024-03-11 13:37:00,101.82,101.87,101.87,101.82,190.0
2024-03-11 13:38:00,101.93,101.97,102.0,101.93,416.0
2024-03-11 13:39:00,101.94,101.96,101.98,101.94,71.0
2024-03-11 13:40:00,101.94,101.98,101.99,101.94,178.0
2024-03-11 13:41:00,102.0,101.91,102.0,101.91,196.0
2024-03-11 13:42:00,101.87,101.55,101.87,101.55,106.0
2024-03-11 13:43:00,101.55,101.52,101.6,101.5,98.0
2024-03-11 13:44:00,101.57,101.78,101.78,101.57,114.0
