time,open,close,high,low,volume
2024-03-11 09:30:00,13.99,13.99,13.99,13.99,312.0
2024-03-11 09:31:00,13.99,14.06,14.18,13.99,2205.0
2024-03-11 09:32:00,14.05,14.05,14.12,14.04,979.0
2024-03-11 09:33:00,14.04,14.07,14.11,14.04,1418.0
2024-03-11 09:34:00,14.07,14.09,14.12,14.07,838.0
2024-03-11 09:35:00,14.09,14.12,14.12,14.09,490.0
2024-03-11 09:36:00,14.12,14.13,14.13,14.11,430.0
2024-03-11 09:37:00,14.13,14.18,14.21,14.13,1588.0
2024-03-11 09:38:00,14.2,14.13,14.2,14.13,766.0
2024-03-11 09:39:00,14.12,14.15,14.17,14.12,600.0
2024-03-11 09:40:00,14.15,14.14,14.16,14.13,566.0
2024-03-11 09:41:00,14.14,14.13,14.15,14.12,267.0
2024-03-11 09:42:00,14.13,14.17,14.17,14.13,602.0
2024-03-11 09:43:00,14.17,14.15,14.17,14.15,278.0
2024-03-11 09:44:00,14.15,14.12,14.16,14.1,372.0
2024-03-11 09:45:00,14.12,14.15,14.15,14.11,245.0
2024-03-11 09:46:00,14.15,14.13,14.15,14.12,472.0
2024-03-11 09:47:00,14.11,14.11,14.13,14.11,176.0
2024-03-11 09:48:00,14.11,14.13,14.13,14.11,55.0
2024-03-11 09:49:00,14.13,14.1,14.13,14.1,212.0
2024-03-11 09:50:00,14.1,14.17,14.17,14.1,823.0
2024-03-11 09:51:00,14.16,14.27,14.27,14.16,3395.0
2024-03-11 09:52:00,14.3,14.3,14.31,14.21,2660.0
2024-03-11 09:53:00,14.3,14.43,14.43,14.3,2052.0
2024-03-11 09:54:00,14.43,14.34,14.43,14.3,1467.0
2024-03-11 09:55:00,14.36,14.3,14.36,14.3,880.0
2024-03-11 09:56:00,14.31,14.31,14.31,14.29,349.0
2024-03-11 09:57:00,14.31,14.33,14.35,14.29,534.0
2024-03-11 09:58:00,14.34,14.37,14.38,14.34,651.0
2024-03-11 09:59:00,14.38,14.33,14.38,14.32,467.0
2024-03-11 10:00:00,14.31,14.3,14.31,14.27,752.0
2024-03-11 10:01:00,14.31,14.27,14.32,14.27,188.0
2024-03-11 10:02:00,14.27,14.23,14.3,14.23,904.0
2024-03-11 10:03:00,14.23,14.24,14.24,14.22,242.0
2024-03-11 10:04:00,14.24,14.24,14.25,14.22,222.0
2024-03-11 10:05:00,14.25,14.3,14.3,14.25,405.0
2024-03-11 10:06:00,14.3,14.26,14.3,14.25,147.0
2024-03-11 10:07:00,14.26,14.26,14.27,14.26,64.0
2024-03-11 10:08:00,14.26,14.27,14.28,14.26,195.0
2024-03-11 10:09:00,14.26,14.26,14.28,14.26,76.0
2024-03-11 10:10:00,14.26,14.29,14.29,14.26,194.0
2024-03-11 10:11:00,14.29,14.29,14.29,14.29,124.0
2024-03-11 10:12:00,14.28,14.29,14.3,14.28,128.0
2024-03-11 10:13:00,14.29,14.28,14.29,14.28,88.0
2024-03-11 10:14:00,14.28,14.27,14.28,14.27,190.0
2024-03-11 10:15:00,14.27,14.28,14.28,14.27,22.0
2024-03-11 10:16:00,14.27,14.25,14.28,14.25,278.0
2024-03-11 10:17:00,14.25,14.23,14.25,14.23,142.0
2024-03-11 10:18:00,14.23,14.28,14.28,14.22,286.0
2024-03-11 10:19:00,14.28,14.27,14.28,14.27,109.0
2024-03-11 10:20:00,14.27,14.27,14.27,14.26,75.0
2024-03-11 10:21:00,14.27,14.25,14.28,14.24,320.0
2024-03-11 10:22:00,14.25,14.25,14.25,14.24,48.0
2024-03-11 10:23:00,14.26,14.27,14.28,14.26,51.0
2024-03-11 10:24:00,14.28,14.31,14.33,14.27,434.0
2024-03-11 10:25:00,14.32,14.3,14.33,14.29,393.0
2024-03-11 10:26:00,14.3,14.29,14.3,14.29,125.0
2024-03-11 10:27:00,14.29,14.29,14.29,14.28,52.0
2024-03-11 10:28:00,14.29,14.28,14.29,14.28,10.0
2024-03-11 10:29:00,14.28,14.29,14.29,14.28,108.0
2024-03-11 10:30:00,14.29,14.29,14.29,14.29,109.0
2024-03-11 10:31:00,14.3,14.33,14.33,14.3,227.0
2024-03-11 10:32:00,14.33,14.33,14.34,14.32,218.0
2024-03-11 10:33:00,14.33,14.31,14.33,14.31,144.0
2024-03-11 10:34:00,14.32,14.3,14.32,14.29,164.0
2024-03-11 10:35:00,14.3,14.29,14.3,14.29,43.0
2024-03-11 10:36:00,14.29,14.3,14.31,14.29,59.0
2024-03-11 10:37:00,14.3,14.29,14.3,14.29,139.0
2024-03-11 10:38:00,14.28,14.26,14.28,14.26,137.0
2024-03-11 10:39:00,14.26,14.25,14.26,14.25,53.0
2024-03-11 10:40:00,14.26,14.28,14.28,14.26,82.0
2024-03-11 10:41:00,14.28,14.3,14.3,14.28,263.0
2024-03-11 10:42:00,14.3,14.29,14.3,14.29,160.0
2024-03-11 10:43:00,14.29,14.27,14.29,14.27,38.0
2024-03-11 10:44:00,14.27,14.28,14.28,14.27,26.0
2024-03-11 10:45:00,14.28,14.29,14.29,14.28,34.0
2024-03-11 10:46:00,14.29,14.29,14.29,14.28,64.0
2024-03-11 10:47:00,14.29,14.3,14.3,14.29,59.0
2024-03-11 10:48:00,14.3,14.29,14.3,14.29,96.0
2024-03-11 10:49:00,14.28,14.28,14.29,14.28,52.0
2024-03-11 10:50:00,14.28,14.25,14.28,14.25,199.0
