time,open,close,high,low,volume
2024-03-11 09:30:00,8.91,8.91,8.91,8.91,1710.0
2024-03-11 09:31:00,8.91,8.9,8.91,8.88,4238.0
2024-03-11 09:32:00,8.9,8.89,8.92,8.89,8162.0
2024-03-11 09:33:00,8.89,8.93,8.93,8.89,5007.0
2024-03-11 09:34:00,8.93,8.91,8.93,8.91,4333.0
2024-03-11 09:35:00,8.91,8.93,8.93,8.91,2562.0
2024-03-11 09:36:00,8.93,8.92,8.93,8.91,3031.0
2024-03-11 09:37:00,8.92,8.93,8.93,8.92,1269.0
2024-03-11 09:38:00,8.93,8.91,8.93,8.91,1962.0
2024-03-11 09:39:00,8.91,8.9,8.91,8.9,877.0
2024-03-11 09:40:00,8.91,8.89,8.91,8.89,1624.0
2024-03-11 09:41:00,8.9,8.92,8.94,8.9,4202.0
2024-03-11 09:42:00,8.92,8.92,8.93,8.92,1452.0
2024-03-11 09:43:00,8.92,8.93,8.93,8.92,1548.0
2024-03-11 09:44:00,8.93,8.93,8.93,8.92,1438.0
2024-03-11 09:45:00,8.93,8.92,8.93,8.92,1066.0
2024-03-11 09:46:00,8.93,8.91,8.93,8.9,3578.0
2024-03-11 09:47:00,8.9,8.91,8.92,8.9,933.0
2024-03-11 09:48:00,8.92,8.93,8.93,8.91,1175.0
2024-03-11 09:49:00,8.92,8.93,8.93,8.92,785.0
2024-03-11 09:50:00,8.93,8.92,8.93,8.91,5110.0
2024-03-11 09:51:00,8.92,8.92,8.94,8.92,2101.0
2024-03-11 09:52:00,8.92,8.93,8.94,8.92,3278.0
2024-03-11 09:53:00,8.94,8.93,8.94,8.92,699.0
2024-03-11 09:54:00,8.93,8.92,8.93,8.92,4727.0
2024-03-11 09:55:00,8.92,8.92,8.93,8.92,312.0
2024-03-11 09:56:00,8.93,8.94,8.95,8.93,1169.0
2024-03-11 09:57:00,8.94,8.95,8.96,8.94,4306.0
2024-03-11 09:58:00,8.95,8.96,8.96,8.95,1785.0
2024-03-11 09:59:00,8.96,8.94,8.96,8.94,1743.0
2024-03-11 10:00:00,8.93,8.95,8.95,8.93,1030.0
2024-03-11 10:01:00,8.94,8.93,8.94,8.93,1499.0
2024-03-11 10:02:00,8.93,8.92,8.94,8.92,1799.0
2024-03-11 10:03:00,8.92,8.93,8.93,8.92,617.0
2024-03-11 10:04:00,8.93,8.94,8.94,8.93,473.0
2024-03-11 10:05:00,8.94,8.94,8.94,8.93,1205.0
2024-03-11 10:06:00,8.95,8.94,8.95,8.94,784.0
2024-03-11 10:07:00,8.94,8.94,8.95,8.93,879.0
2024-03-11 10:08:00,8.93,8.95,8.95,8.93,196.0
2024-03-11 10:09:00,8.95,8.94,8.95,8.94,679.0
2024-03-11 10:10:00,8.94,8.93,8.94,8.93,2187.0
2024-03-11 10:11:00,8.93,8.94,8.94,8.93,1167.0
2024-03-11 10:12:00,8.94,8.94,8.94,8.93,664.0
2024-03-11 10:13:00,8.94,8.94,8.95,8.93,272.0
2024-03-11 10:14:00,8.94,8.92,8.94,8.92,2240.0
2024-03-11 10:15:00,8.92,8.93,8.94,8.92,1561.0
2024-03-11 10:16:00,8.93,8.92,8.93,8.92,1388.0
2024-03-11 10:17:00,8.92,8.92,8.93,8.92,1039.0
2024-03-11 10:18:00,8.92,8.92,8.93,8.92,343.0
2024-03-11 10:19:00,8.92,8.92,8.93,8.92,1241.0
2024-03-11 10:20:00,8.92,8.91,8.93,8.91,1019.0
2024-03-11 10:21:00,8.92,8.91,8.92,8.9,2405.0
2024-03-11 10:22:00,8.91,8.92,8.92,8.9,604.0
2024-03-11 10:23:00,8.92,8.91,8.92,8.9,727.0
2024-03-11 10:24:00,8.91,8.91,8.91,8.9,1013.0
2024-03-11 10:25:00,8.91,8.92,8.92,8.91,340.0
2024-03-11 10:26:00,8.92,8.92,8.92,8.91,1419.0
