time,open,close,high,low,volume
2024-03-11 09:30:00,8.98,8.98,8.98,8.98,225.0
2024-03-11 09:31:00,8.98,8.97,8.98,8.94,1012.0
2024-03-11 09:32:00,8.97,8.98,9.01,8.96,1305.0
2024-03-11 09:33:00,9.0,8.98,9.0,8.98,807.0
2024-03-11 09:34:00,8.98,8.96,8.99,8.96,478.0
2024-03-11 09:35:00,8.96,8.94,8.96,8.93,175.0
2024-03-11 09:36:00,8.94,8.94,8.96,8.94,223.0
2024-03-11 09:37:00,8.96,8.95,8.96,8.95,26.0
2024-03-11 09:38:00,8.96,8.94,8.96,8.94,361.0
2024-03-11 09:39:00,8.93,8.93,8.93,8.91,205.0
2024-03-11 09:40:00,8.93,8.91,8.93,8.91,162.0
2024-03-11 09:41:00,8.91,8.96,8.96,8.91,393.0
2024-03-11 09:42:00,8.96,8.98,8.98,8.96,508.0
2024-03-11 09:43:00,8.98,8.99,9.0,8.98,331.0
2024-03-11 09:44:00,8.99,8.98,8.99,8.97,180.0
2024-03-11 09:45:00,8.98,8.98,8.98,8.97,68.0
2024-03-11 09:46:00,8.98,8.98,8.99,8.98,151.0
2024-03-11 09:47:00,8.98,8.97,8.99,8.97,212.0
2024-03-11 09:48:00,8.97,8.97,8.98,8.97,251.0
2024-03-11 09:49:00,8.97,8.99,9.0,8.97,214.0
2024-03-11 09:50:00,8.99,9.0,9.01,8.99,274.0
2024-03-11 09:51:00,9.0,9.0,9.0,8.99,126.0
2024-03-11 09:52:00,8.99,8.98,8.99,8.98,379.0
2024-03-11 09:53:00,8.97,8.96,8.97,8.96,71.0
2024-03-11 09:54:00,8.96,8.95,8.96,8.95,300.0
2024-03-11 09:55:00,8.95,8.95,8.95,8.94,75.0
2024-03-11 09:56:00,8.95,8.93,8.95,8.93,35.0
2024-03-11 09:57:00,8.93,8.95,8.95,8.93,194.0
2024-03-11 09:58:00,8.96,8.96,8.96,8.95,92.0
2024-03-11 09:59:00,8.96,8.97,8.97,8.96,44.0
2024-03-11 10:00:00,8.97,8.97,8.97,8.96,126.0
2024-03-11 10:01:00,8.97,8.95,8.97,8.95,132.0
2024-03-11 10:02:00,8.95,8.91,8.95,8.91,149.0
2024-03-11 10:03:00,8.91,8.9,8.91,8.9,60.0
2024-03-11 10:04:00,8.9,8.9,8.91,8.9,49.0
2024-03-11 10:05:00,8.92,8.94,8.94,8.92,325.0
2024-03-11 10:06:00,8.94,8.95,8.96,8.94,85.0
2024-03-11 10:07:00,8.96,8.95,8.96,8.95,127.0
2024-03-11 10:08:00,8.95,8.95,8.95,8.95,127.0
2024-03-11 10:09:00,8.95,8.95,8.96,8.95,67.0
2024-03-11 10:10:00,8.95,8.96,8.96,8.94,145.0
2024-03-11 10:11:00,8.96,9.0,9.0,8.96,273.0
2024-03-11 10:12:00,9.0,9.01,9.01,8.99,226.0
2024-03-11 10:13:00,9.01,9.0,9.01,8.99,46.0
2024-03-11 10:14:00,9.0,8.99,9.0,8.98,124.0
2024-03-11 10:15:00,8.99,8.98,8.99,8.98,102.0
2024-03-11 10:16:00,8.98,8.98,8.98,8.98,16.0
2024-03-11 10:17:00,8.98,8.98,8.98,8.98,20.0
2024-03-11 10:18:00,8.98,8.99,8.99,8.98,71.0
2024-03-11 10:19:00,8.99,9.01,9.01,8.98,203.0
2024-03-11 10:20:00,9.01,9.01,9.01,8.99,279.0
2024-03-11 10:21:00,9.01,8.98,9.01,8.96,283.0
2024-03-11 10:22:00,8.99,8.98,9.01,8.98,98.0
2024-03-11 10:23:00,8.98,8.98,8.98,8.98,144.0
2024-03-11 10:24:00,8.98,8.97,8.98,8.95,45.0
2024-03-11 10:25:00,8.97,8.98,8.99,8.97,363.0
2024-03-11 10:26:00,8.98,8.97,8.98,8.97,17.0
2024-03-11 10:27:00,8.97,8.95,8.97,8.95,80.0
2024-03-11 10:28:00,8.95,8.96,8.96,8.95,125.0
2024-03-11 10:29:00,8.97,8.97,8.97,8.97,9.0
2024-03-11 10:30:00,8.97,8.97,8.97,8.95,243.0
2024-03-11 10:31:00,8.97,8.99,8.99,8.97,160.0
2024-03-11 10:32:00,8.99,8.99,8.99,8.97,87.0
2024-03-11 10:33:00,8.99,8.97,8.99,8.97,60.0
2024-03-11 10:34:00,8.97,8.96,8.97,8.96,41.0
2024-03-11 10:35:00,8.96,8.95,8.96,8.95,71.0
2024-03-11 10:36:00,8.95,8.96,8.97,8.95,115.0
2024-03-11 10:37:00,8.96,8.95,8.96,8.95,13.0
2024-03-11 10:38:00,8.95,8.93,8.95,8.93,55.0
2024-03-11 10:39:00,8.93,8.93,8.94,8.93,15.0
2024-03-11 10:40:00,8.93,8.95,8.95,8.93,66.0
2024-03-11 10:41:00,8.94,8.97,8.99,8.94,86.0
2024-03-11 10:42:00,8.97,8.97,8.97,8.97,21.0
2024-03-11 10:43:00,8.97,8.97,8.98,8.97,43.0
2024-03-11 10:44:00,8.97,8.97,8.97,8.96,45.0
2024-03-11 10:45:00,8.97,8.97,8.98,8.96,100.0
2024-03-11 10:46:00,8.97,8.97,8.97,8.97,5.0
2024-03-11 10:47:00,8.99,8.98,8.99,8.98,131.0
2024-03-11 10:48:00,9.0,8.99,9.0,8.99,52.0
2024-03-11 10:49:00,8.99,8.98,9.0,8.98,7.0
2024-03-11 10:50:00,8.98,8.95,8.98,8.95,222.0
2024-03-11 10:51:00,8.95,8.95,8.95,8.95,11.0
2024-03-11 10:52:00,8.95,8.96,8.96,8.95,152.0
2024-03-11 10:53:00,8.99,8.98,8.99,8.95,75.0
2024-03-11 10:54:00,8.98,8.99,8.99,8.94,45.0
2024-03-11 10:55:00,8.99,8.99,8.99,8.99,0.0
2024-03-11 10:56:00,8.98,8.96,8.98,8.96,34.0
2024-03-11 10:57:00,8.96,8.96,8.97,8.96,146.0
2024-03-11 10:58:00,8.96,8.97,8.97,8.96,40.0
2024-03-11 10:59:00,8.97,8.98,8.98,8.97,24.0
2024-03-11 11:00:00,8.98,8.97,8.98,8.97,11.0
2024-03-11 11:01:00,8.97,8.96,8.97,8.96,3.0
2024-03-11 11:02:00,8.96,8.97,8.97,8.96,124.0
2024-03-11 11:03:00,8.97,8.96,8.97,8.96,43.0
2024-03-11 11:04:00,8.96,8.96,8.96,8.95,3.0
2024-03-11 11:05:00,8.96,8.96,8.96,8.96,13.0
2024-03-11 11:06:00,8.96,8.95,8.96,8.95,21.0
2024-03-11 11:07:00,8.95,8.94,8.95,8.94,105.0
2024-03-11 11:08:00,8.94,8.95,8.95,8.94,15.0
2024-03-11 11:09:00,8.95,8.95,8.95,8.94,8.0
2024-03-11 11:10:00,8.95,8.94,8.95,8.94,18.0
2024-03-11 11:11:00,8.94,8.95,8.95,8.94,39.0
2024-03-11 11:12:00,8.95,8.95,8.95,8.95,6.0
2024-03-11 11:13:00,8.95,8.95,8.95,8.95,6.0
2024-03-11 11:14:00,8.95,8.96,8.96,8.95,57.0
2024-03-11 11:15:00,8.96,8.97,8.97,8.96,117.0
2024-03-11 11:16:00,8.97,8.99,8.99,8.97,297.0
2024-03-11 11:17:00,8.99,9.0,9.0,8.99,42.0
2024-03-11 11:18:00,9.0,8.99,9.0,8.99,49.0
2024-03-11 11:19:00,8.99,8.99,9.0,8.99,125.0
2024-03-11 11:20:00,8.99,9.0,9.0,8.99,24.0
2024-03-11 11:21:00,9.0,8.98,9.0,8.98,35.0
2024-03-11 11:22:00,8.98,8.98,8.98,8.97,34.0
2024-03-11 11:23:00,8.98,8.98,8.98,8.98,8.0
2024-03-11 11:24:00,8.98,8.98,8.98,8.97,30.0
2024-03-11 11:25:00,8.99,8.98,8.99,8.98,27.0
2024-03-11 11:26:00,8.98,9.0,9.0,8.98,147.0
2024-03-11 11:27:00,9.0,9.0,9.0,8.99,53.0
2024-03-11 11:28:00,9.0,9.0,9.0,8.99,19.0
2024-03-11 11:29:00,9.0,8.99,9.0,8.99,123.0
2024-03-11 11:30:00,8.99,9.0,9.01,8.99,368.0
2024-03-11 13:01:00,9.0,9.0,9.0,9.0,405.0
2024-03-11 13:02:00,9.0,9.02,9.02,9.0,122.0
2024-03-11 13:03:00,9.02,9.01,9.02,9.01,46.0
2024-03-11 13:04:00,9.01,9.0,9.01,9.0,207.0
2024-03-11 13:05:00,9.0,9.0,9.0,9.0,128.0
2024-03-11 13:06:00,9.0,8.99,9.0,8.99,79.0
2024-03-11 13:07:00,8.99,8.99,8.99,8.98,39.0
2024-03-11 13:08:00,8.99,9.0,9.0,8.99,41.0
2024-03-11 13:09:00,9.0,9.01,9.01,9.0,23.0
2024-03-11 13:10:00,9.0,9.0,9.01,9.0,142.0
2024-03-11 13:11:00,8.99,9.0,9.0,8.99,75.0
2024-03-11 13:12:00,9.0,8.99,9.0,8.99,10.0
2024-03-11 13:13:00,8.99,8.99,8.99,8.99,254.0
2024-03-11 13:14:00,8.99,8.99,8.99,8.99,206.0
2024-03-11 13:15:00,8.99,8.99,9.0,8.98,48.0
2024-03-11 13:16:00,8.98,8.99,8.99,8.98,12.0
2024-03-11 13:17:00,8.99,8.98,9.0,8.98,641.0
2024-03-11 13:18:00,8.98,8.98,8.98,8.98,10.0
2024-03-11 13:19:00,8.98,9.0,9.0,8.98,73.0
2024-03-11 13:20:00,9.0,9.0,9.0,9.0,42.0
2024-03-11 13:21:00,9.0,9.0,9.0,9.0,3.0
2024-03-11 13:22:00,9.0,9.0,9.0,9.0,21.0
2024-03-11 13:23:00,9.0,8.99,9.0,8.99,292.0
2024-03-11 13:24:00,8.99,8.99,8.99,8.99,272.0
2024-03-11 13:25:00,8.99,8.99,8.99,8.98,32.0
2024-03-11 13:26:00,8.99,8.98,8.99,8.98,121.0
2024-03-11 13:27:00,8.98,8.99,9.0,8.98,122.0
2024-03-11 13:28:00,8.99,8.98,8.99,8.98,25.0
2024-03-11 13:29:00,8.98,8.99,8.99,8.98,120.0
2024-03-11 13:30:00,8.99,8.99,8.99,8.99,199.0
2024-03-11 13:31:00,8.99,8.99,8.99,8.98,55.0
2024-03-11 13:32:00,8.99,8.99,8.99,8.99,5.0
2024-03-11 13:33:00,8.99,8.99,8.99,8.99,67.0
2024-03-11 13:34:00,8.99,8.99,8.99,8.99,281.0
2024-03-11 13:35:00,8.99,9.0,9.0,8.99,77.0
2024-03-11 13:36:00,9.0,8.99,9.0,8.99,25.0
2024-03-11 13:37:00,8.99,9.0,9.0,8.99,5.0
2024-03-11 13:38:00,9.0,8.99,9.0,8.99,114.0
2024-03-11 13:39:00,8.99,9.0,9.0,8.99,3.0
2024-03-11 13:40:00,9.0,8.99,9.0,8.99,2.0
2024-03-11 13:41:00,8.99,8.99,9.0,8.99,21.0
2024-03-11 13:42:00,8.99,8.99,8.99,8.99,0.0
2024-03-11 13:43:00,8.99,8.99,8.99,8.99,89.0
2024-03-11 13:44:00,8.99,8.99,8.99,8.99,101.0
2024-03-11 13:45:00,8.99,8.99,9.0,8.99,4.0
2024-03-11 13:46:00,8.99,9.0,9.0,8.99,124.0
2024-03-11 13:47:00,9.0,9.0,9.0,9.0,255.0
2024-03-11 13:48:00,9.0,9.0,9.0,9.0,28.0
2024-03-11 13:49:00,9.0,9.0,9.0,9.0,12.0
2024-03-11 13:50:00,9.0,9.0,9.0,9.0,121.0
2024-03-11 13:51:00,9.0,8.98,9.0,8.98,176.0
2024-03-11 13:52:00,8.98,8.98,8.99,8.98,206.0
2024-03-11 13:53:00,8.98,8.98,8.98,8.98,12.0
2024-03-11 13:54:00,8.98,8.98,8.98,8.98,5.0
2024-03-11 13:55:00,8.98,8.97,8.99,8.97,406.0
2024-03-11 13:56:00,8.97,8.98,8.98,8.97,47.0
2024-03-11 13:57:00,8.98,8.98,8.98,8.97,78.0
2024-03-11 13:58:00,8.98,8.99,8.99,8.98,10.0
2024-03-11 13:59:00,8.99,8.99,8.99,8.99,0.0
2024-03-11 14:00:00,8.99,8.98,8.99,8.98,9.0
2024-03-11 14:01:00,8.98,8.98,8.98,8.98,32.0
2024-03-11 14:02:00,8.98,8.97,8.98,8.97,148.0
2024-03-11 14:03:00,8.97,8.98,8.98,8.97,34.0
2024-03-11 14:04:00,8.98,9.0,9.0,8.98,190.0
2024-03-11 14:05:00,9.0,8.99,9.0,8.99,3.0
2024-03-11 14:06:00,8.99,9.0,9.0,8.99,81.0
2024-03-11 14:07:00,9.0,9.0,9.0,9.0,0.0
2024-03-11 14:08:00,9.0,9.0,9.0,9.0,0.0
2024-03-11 14:09:00,9.0,8.99,9.0,8.99,348.0
2024-03-11 14:10:00,9.0,9.01,9.01,9.0,30.0
2024-03-11 14:11:00,9.01,9.02,9.02,9.0,150.0
2024-03-11 14:12:00,9.02,9.04,9.04,9.02,888.0
2024-03-11 14:13:00,9.04,9.06,9.07,9.04,429.0
2024-03-11 14:14:00,9.06,9.05,9.07,9.05,73.0
2024-03-11 14:15:00,9.05,9.04,9.05,9.04,78.0
2024-03-11 14:16:00,9.04,9.04,9.04,9.04,14.0
2024-03-11 14:17:00,9.04,9.04,9.04,9.03,4.0
2024-03-11 14:18:00,9.04,9.04,9.04,9.03,78.0
2024-03-11 14:19:00,9.04,9.03,9.04,9.03,6.0
2024-03-11 14:20:00,9.03,9.03,9.04,9.03,118.0
2024-03-11 14:21:00,9.03,9.04,9.04,9.03,9.0
2024-03-11 14:22:00,9.04,9.04,9.04,9.03,48.0
2024-03-11 14:23:00,9.04,9.02,9.04,9.02,98.0
2024-03-11 14:24:00,9.02,9.01,9.03,9.01,355.0
2024-03-11 14:25:00,9.01,9.01,9.01,9.0,77.0
2024-03-11 14:26:00,9.01,9.03,9.03,9.01,71.0
2024-03-11 14:27:00,9.03,9.03,9.03,9.03,0.0
2024-03-11 14:28:00,9.03,9.02,9.03,9.02,19.0
2024-03-11 14:29:00,9.02,9.03,9.04,9.02,20.0
2024-03-11 14:30:00,9.03,9.03,9.03,9.03,0.0
2024-03-11 14:31:00,9.03,9.03,9.03,9.02,54.0
2024-03-11 14:32:00,9.03,9.03,9.03,9.03,90.0
2024-03-11 14:33:00,9.03,9.03,9.03,9.02,14.0
2024-03-11 14:34:00,9.03,9.03,9.03,9.02,320.0
2024-03-11 14:35:00,9.03,9.03,9.03,9.02,69.0
2024-03-11 14:36:00,9.03,9.03,9.03,9.03,59.0
2024-03-11 14:37:00,9.03,9.04,9.04,9.03,11.0
2024-03-11 14:38:00,9.04,9.04,9.04,9.03,132.0
2024-03-11 14:39:00,9.04,9.03,9.04,9.03,11.0
2024-03-11 14:40:00,9.04,9.05,9.05,9.04,165.0
2024-03-11 14:41:00,9.05,9.03,9.05,9.03,482.0
2024-03-11 14:42:00,9.03,9.03,9.04,9.03,68.0
2024-03-11 14:43:00,9.03,9.02,9.03,9.02,220.0
2024-03-11 14:44:00,9.02,9.03,9.03,9.02,79.0
2024-03-11 14:45:00,9.03,9.03,9.03,9.02,17.0
2024-03-11 14:46:00,9.03,9.03,9.04,9.03,147.0
2024-03-11 14:47:00,9.03,9.04,9.05,9.03,75.0
2024-03-11 14:48:00,9.04,9.04,9.05,9.04,94.0
2024-03-11 14:49:00,9.04,9.04,9.05,9.04,50.0
2024-03-11 14:50:00,9.04,9.04,9.05,9.04,44.0
2024-03-11 14:51:00,9.04,9.05,9.05,9.04,251.0
2024-03-11 14:52:00,9.05,9.05,9.05,9.04,355.0
2024-03-11 14:53:00,9.05,9.06,9.07,9.05,577.0
2024-03-11 14:54:00,9.06,9.06,9.06,9.05,270.0
2024-03-11 14:55:00,9.04,9.05,9.06,9.04,234.0
2024-03-11 14:56:00,9.05,9.04,9.06,9.04,612.0
2024-03-11 14:57:00,9.06,9.05,9.06,9.05,616.0
2024-03-11 14:58:00,9.05,9.05,9.05,9.05,0.0
2024-03-11 14:59:00,9.05,9.05,9.05,9.05,0.0
2024-03-11 15:00:00,9.05,9.07,9.07,9.05,1557.0
