time,open,close,high,low,volume
2024-03-11 09:30:00,6.82,6.82,6.82,6.82,2501.0
2024-03-11 09:31:00,6.85,6.98,7.02,6.85,8748.0
2024-03-11 09:32:00,6.98,6.97,6.99,6.93,7050.0
2024-03-11 09:33:00,6.98,7.05,7.09,6.98,8289.0
2024-03-11 09:34:00,7.06,7.1,7.17,7.06,14780.0
2024-03-11 09:35:00,7.09,7.04,7.09,7.02,3267.0
2024-03-11 09:36:00,7.06,7.02,7.06,7.01,2542.0
2024-03-11 09:37:00,7.01,7.13,7.13,7.01,2328.0
2024-03-11 09:38:00,7.13,7.19,7.2,7.08,19110.0
2024-03-11 09:39:00,7.18,7.18,7.19,7.15,5675.0
2024-03-11 09:40:00,7.19,7.18,7.19,7.16,8084.0
2024-03-11 09:41:00,7.17,7.22,7.25,7.17,10365.0
2024-03-11 09:42:00,7.25,7.26,7.26,7.22,10486.0
2024-03-11 09:43:00,7.26,7.28,7.3,7.26,13459.0
2024-03-11 09:44:00,7.28,7.25,7.28,7.25,7110.0
2024-03-11 09:45:00,7.25,7.24,7.25,7.24,4722.0
2024-03-11 09:46:00,7.24,7.25,7.26,7.23,3419.0
2024-03-11 09:47:00,7.25,7.27,7.28,7.23,5035.0
2024-03-11 09:48:00,7.29,7.24,7.3,7.24,5075.0
2024-03-11 09:49:00,7.23,7.25,7.25,7.21,3305.0
2024-03-11 09:50:00,7.24,7.24,7.25,7.22,1932.0
2024-03-11 09:51:00,7.23,7.28,7.29,7.23,4923.0
2024-03-11 09:52:00,7.27,7.25,7.28,7.25,1130.0
2024-03-11 09:53:00,7.25,7.25,7.26,7.25,1481.0
2024-03-11 09:54:00,7.25,7.27,7.28,7.24,1962.0
2024-03-11 09:55:00,7.27,7.26,7.27,7.25,2441.0
2024-03-11 09:56:00,7.26,7.25,7.27,7.25,1049.0
2024-03-11 09:57:00,7.26,7.26,7.27,7.25,1830.0
2024-03-11 09:58:00,7.26,7.24,7.27,7.24,727.0
2024-03-11 09:59:00,7.25,7.25,7.25,7.24,1439.0
2024-03-11 10:00:00,7.25,7.23,7.25,7.23,1137.0
2024-03-11 10:01:00,7.24,7.31,7.32,7.23,15439.0
2024-03-11 10:02:00,7.31,7.25,7.31,7.24,4986.0
2024-03-11 10:03:00,7.26,7.38,7.38,7.26,7183.0
2024-03-11 10:04:00,7.39,7.39,7.4,7.34,13973.0
2024-03-11 10:05:00,7.4,7.41,7.42,7.39,5205.0
2024-03-11 10:06:00,7.43,7.4,7.43,7.38,4524.0
2024-03-11 10:07:00,7.4,7.42,7.42,7.38,2670.0
2024-03-11 10:08:00,7.41,7.4,7.41,7.39,4433.0
2024-03-11 10:09:00,7.39,7.38,7.4,7.38,987.0
2024-03-11 10:10:00,7.38,7.4,7.4,7.38,1328.0
2024-03-11 10:11:00,7.4,7.37,7.4,7.36,2002.0
2024-03-11 10:12:00,7.37,7.38,7.38,7.35,1565.0
2024-03-11 10:13:00,7.38,7.44,7.44,7.38,8058.0
2024-03-11 10:14:00,7.45,7.45,7.45,7.43,3846.0
2024-03-11 10:15:00,7.42,7.4,7.44,7.4,2551.0
2024-03-11 10:16:00,7.4,7.41,7.41,7.4,758.0
2024-03-11 10:17:00,7.4,7.4,7.42,7.4,1051.0
2024-03-11 10:18:00,7.4,7.53,7.53,7.4,8289.0
2024-03-11 10:19:00,7.53,7.52,7.54,7.49,5472.0
2024-03-11 10:20:00,7.51,7.52,7.52,7.49,4992.0
2024-03-11 10:21:00,7.5,7.5,7.52,7.47,3586.0
2024-03-11 10:22:00,7.5,7.49,7.52,7.47,1751.0
2024-03-11 10:23:00,7.49,7.47,7.51,7.47,1234.0
2024-03-11 10:24:00,7.49,7.5,7.5,7.47,2047.0
2024-03-11 10:25:00,7.5,7.51,7.52,7.5,2386.0
2024-03-11 10:26:00,7.5,7.48,7.51,7.47,966.0
2024-03-11 10:27:00,7.5,7.43,7.5,7.43,1815.0
2024-03-11 10:28:00,7.45,7.42,7.45,7.4,989.0
2024-03-11 10:29:00,7.42,7.39,7.43,7.39,990.0
2024-03-11 10:30:00,7.39,7.4,7.4,7.39,892.0
2024-03-11 10:31:00,7.4,7.4,7.41,7.39,522.0
2024-03-11 10:32:00,7.39,7.37,7.39,7.37,1298.0
2024-03-11 10:33:00,7.37,7.41,7.42,7.37,928.0
2024-03-11 10:34:00,7.41,7.41,7.42,7.4,622.0
2024-03-11 10:35:00,7.41,7.43,7.44,7.41,693.0
2024-03-11 10:36:00,7.44,7.48,7.48,7.43,2109.0
2024-03-11 10:37:00,7.48,7.49,7.5,7.47,586.0
2024-03-11 10:38:00,7.49,7.5,7.5,7.49,1912.0
