time,open,close,high,low,volume
2024-03-11 09:30:00,10.48,10.48,10.48,10.48,84.0
2024-03-11 09:31:00,10.48,10.6,10.67,10.48,673.0
2024-03-11 09:32:00,10.59,10.55,10.62,10.51,110.0
2024-03-11 09:33:00,10.55,10.51,10.56,10.5,83.0
2024-03-11 09:34:00,10.51,10.51,10.53,10.51,239.0
2024-03-11 09:35:00,10.51,10.48,10.51,10.48,57.0
2024-03-11 09:36:00,10.48,10.48,10.52,10.46,340.0
2024-03-11 09:37:00,10.48,10.49,10.49,10.47,123.0
2024-03-11 09:38:00,10.49,10.45,10.49,10.45,183.0
2024-03-11 09:39:00,10.45,10.44,10.46,10.44,116.0
2024-03-11 09:40:00,10.44,10.42,10.44,10.42,384.0
2024-03-11 09:41:00,10.42,10.43,10.43,10.41,387.0
2024-03-11 09:42:00,10.43,10.43,10.45,10.42,36.0
2024-03-11 09:43:00,10.45,10.45,10.48,10.43,160.0
2024-03-11 09:44:00,10.5,10.54,10.6,10.46,314.0
2024-03-11 09:45:00,10.57,10.61,10.62,10.56,292.0
2024-03-11 09:46:00,10.61,10.54,10.61,10.54,116.0
2024-03-11 09:47:00,10.54,10.54,10.55,10.54,60.0
2024-03-11 09:48:00,10.54,10.52,10.56,10.51,233.0
2024-03-11 09:49:00,10.52,10.52,10.53,10.52,28.0
2024-03-11 09:50:00,10.52,10.53,10.53,10.52,39.0
2024-03-11 09:51:00,10.51,10.51,10.51,10.51,7.0
2024-03-11 09:52:00,10.51,10.48,10.51,10.48,6.0
2024-03-11 09:53:00,10.48,10.48,10.48,10.48,3.0
2024-03-11 09:54:00,10.48,10.47,10.48,10.47,1.0
2024-03-11 09:55:00,10.47,10.46,10.5,10.46,20.0
2024-03-11 09:56:00,10.46,10.45,10.46,10.45,6.0
2024-03-11 09:57:00,10.46,10.46,10.46,10.46,52.0
2024-03-11 09:58:00,10.46,10.46,10.46,10.46,0.0
2024-03-11 09:59:00,10.46,10.47,10.49,10.46,14.0
2024-03-11 10:00:00,10.47,10.45,10.47,10.45,78.0
2024-03-11 10:01:00,10.45,10.45,10.45,10.45,0.0
2024-03-11 10:02:00,10.45,10.45,10.46,10.45,9.0
2024-03-11 10:03:00,10.45,10.46,10.46,10.45,3.0
2024-03-11 10:04:00,10.46,10.46,10.49,10.46,13.0
2024-03-11 10:05:00,10.46,10.45,10.47,10.45,64.0
2024-03-11 10:06:00,10.45,10.46,10.46,10.45,54.0
2024-03-11 10:07:00,10.45,10.47,10.48,10.45,101.0
2024-03-11 10:08:00,10.47,10.47,10.47,10.46,18.0
2024-03-11 10:09:00,10.47,10.48,10.48,10.47,4.0
2024-03-11 10:10:00,10.48,10.47,10.48,10.47,6.0
2024-03-11 10:11:00,10.47,10.46,10.47,10.46,9.0
2024-03-11 10:12:00,10.46,10.46,10.47,10.46,44.0
2024-03-11 10:13:00,10.46,10.47,10.47,10.46,7.0
2024-03-11 10:14:00,10.47,10.47,10.48,10.47,13.0
2024-03-11 10:15:00,10.48,10.48,10.48,10.47,23.0
2024-03-11 10:16:00,10.48,10.47,10.48,10.47,9.0
2024-03-11 10:17:00,10.48,10.46,10.48,10.46,14.0
2024-03-11 10:18:00,10.46,10.46,10.46,10.46,6.0
2024-03-11 10:19:00,10.46,10.46,10.46,10.46,1.0
2024-03-11 10:20:00,10.46,10.46,10.46,10.46,68.0
2024-03-11 10:21:00,10.46,10.45,10.46,10.45,26.0
2024-03-11 10:22:00,10.45,10.45,10.45,10.45,11.0
2024-03-11 10:23:00,10.45,10.46,10.46,10.45,17.0
2024-03-11 10:24:00,10.46,10.48,10.48,10.46,52.0
2024-03-11 10:25:00,10.48,10.49,10.49,10.48,38.0
2024-03-11 10:26:00,10.49,10.49,10.49,10.49,2.0
2024-03-11 10:27:00,10.49,10.5,10.5,10.49,43.0
2024-03-11 10:28:00,10.5,10.5,10.52,10.5,175.0
2024-03-11 10:29:00,10.5,10.5,10.51,10.5,4.0
2024-03-11 10:30:00,10.5,10.51,10.51,10.5,12.0
2024-03-11 10:31:00,10.51,10.53,10.53,10.51,85.0
2024-03-11 10:32:00,10.53,10.52,10.54,10.52,133.0
2024-03-11 10:33:00,10.52,10.52,10.52,10.52,20.0
2024-03-11 10:34:00,10.52,10.55,10.55,10.52,50.0
2024-03-11 10:35:00,10.55,10.51,10.55,10.51,40.0
2024-03-11 10:36:00,10.51,10.5,10.54,10.5,17.0
2024-03-11 10:37:00,10.5,10.52,10.55,10.5,104.0
2024-03-11 10:38:00,10.52,10.52,10.52,10.52,0.0
2024-03-11 10:39:00,10.52,10.52,10.52,10.52,5.0
2024-03-11 10:40:00,10.52,10.53,10.53,10.52,20.0
2024-03-11 10:41:00,10.53,10.56,10.56,10.53,58.0
2024-03-11 10:42:00,10.55,10.52,10.55,10.52,223.0
2024-03-11 10:43:00,10.52,10.52,10.54,10.52,45.0
2024-03-11 10:44:00,10.52,10.52,10.52,10.52,0.0
2024-03-11 10:45:00,10.52,10.56,10.57,10.52,121.0
2024-03-11 10:46:00,10.56,10.57,10.58,10.56,77.0
2024-03-11 10:47:00,10.57,10.58,10.58,10.57,23.0
2024-03-11 10:48:00,10.58,10.58,10.58,10.57,15.0
2024-03-11 10:49:00,10.6,10.59,10.6,10.58,232.0
2024-03-11 10:50:00,10.59,10.58,10.59,10.58,112.0
2024-03-11 10:51:00,10.57,10.6,10.6,10.57,341.0
2024-03-11 10:52:00,10.6,10.58,10.6,10.58,13.0
2024-03-11 10:53:00,10.58,10.58,10.58,10.58,33.0
2024-03-11 10:54:00,10.58,10.57,10.58,10.57,18.0
2024-03-11 10:55:00,10.57,10.56,10.57,10.52,93.0
2024-03-11 10:56:00,10.56,10.56,10.56,10.56,8.0
2024-03-11 10:57:00,10.56,10.56,10.56,10.56,0.0
2024-03-11 10:58:00,10.56,10.55,10.56,10.55,54.0
2024-03-11 10:59:00,10.55,10.53,10.55,10.53,116.0
2024-03-11 11:00:00,10.53,10.55,10.55,10.53,16.0
2024-03-11 11:01:00,10.55,10.56,10.56,10.55,9.0
2024-03-11 11:02:00,10.56,10.57,10.57,10.56,19.0
2024-03-11 11:03:00,10.57,10.55,10.57,10.55,88.0
2024-03-11 11:04:00,10.55,10.58,10.58,10.55,20.0
2024-03-11 11:05:00,10.56,10.56,10.56,10.56,4.0
2024-03-11 11:06:00,10.56,10.57,10.58,10.56,27.0
2024-03-11 11:07:00,10.57,10.58,10.58,10.57,515.0
2024-03-11 11:08:00,10.58,10.58,10.58,10.58,47.0
2024-03-11 11:09:00,10.58,10.58,10.58,10.57,32.0
2024-03-11 11:10:00,10.58,10.58,10.58,10.58,9.0
2024-03-11 11:11:00,10.58,10.57,10.58,10.57,64.0
2024-03-11 11:12:00,10.57,10.58,10.58,10.57,10.0
2024-03-11 11:13:00,10.58,10.56,10.58,10.56,64.0
2024-03-11 11:14:00,10.56,10.57,10.57,10.56,32.0
2024-03-11 11:15:00,10.56,10.57,10.57,10.56,145.0
2024-03-11 11:16:00,10.57,10.59,10.59,10.57,1056.0
2024-03-11 11:17:00,10.61,10.61,10.61,10.6,54.0
2024-03-11 11:18:00,10.61,10.6,10.61,10.6,38.0
2024-03-11 11:19:00,10.6,10.62,10.63,10.6,227.0
2024-03-11 11:20:00,10.63,10.64,10.64,10.63,86.0
2024-03-11 11:21:00,10.63,10.63,10.64,10.63,91.0
2024-03-11 11:22:00,10.63,10.63,10.64,10.63,79.0
2024-03-11 11:23:00,10.63,10.63,10.63,10.61,95.0
2024-03-11 11:24:00,10.63,10.63,10.64,10.63,88.0
2024-03-11 11:25:00,10.63,10.63,10.63,10.63,21.0
2024-03-11 11:26:00,10.63,10.62,10.63,10.59,139.0
2024-03-11 11:27:00,10.62,10.62,10.63,10.62,88.0
2024-03-11 11:28:00,10.62,10.62,10.63,10.62,27.0
2024-03-11 11:29:00,10.62,10.69,10.69,10.62,525.0
2024-03-11 11:30:00,10.69,10.7,10.7,10.68,264.0
2024-03-11 13:01:00,10.7,10.69,10.7,10.62,543.0
2024-03-11 13:02:00,10.69,10.67,10.69,10.67,31.0
2024-03-11 13:03:00,10.67,10.67,10.67,10.67,24.0
2024-03-11 13:04:00,10.67,10.64,10.67,10.64,22.0
2024-03-11 13:05:00,10.64,10.65,10.65,10.64,27.0
2024-03-11 13:06:00,10.66,10.66,10.66,10.65,47.0
2024-03-11 13:07:00,10.66,10.67,10.67,10.65,36.0
2024-03-11 13:08:00,10.67,10.67,10.67,10.67,22.0
2024-03-11 13:09:00,10.68,10.68,10.68,10.68,50.0
2024-03-11 13:10:00,10.68,10.68,10.68,10.67,41.0
2024-03-11 13:11:00,10.68,10.68,10.68,10.67,39.0
2024-03-11 13:12:00,10.68,10.68,10.68,10.66,90.0
2024-03-11 13:13:00,10.68,10.65,10.68,10.65,20.0
2024-03-11 13:14:00,10.65,10.67,10.67,10.65,46.0
2024-03-11 13:15:00,10.65,10.66,10.67,10.65,45.0
2024-03-11 13:16:00,10.66,10.66,10.66,10.66,30.0
2024-03-11 13:17:00,10.65,10.65,10.66,10.64,42.0
2024-03-11 13:18:00,10.65,10.64,10.67,10.64,17.0
2024-03-11 13:19:00,10.67,10.65,10.67,10.64,50.0
2024-03-11 13:20:00,10.65,10.67,10.67,10.65,21.0
2024-03-11 13:21:00,10.67,10.67,10.67,10.66,23.0
2024-03-11 13:22:00,10.67,10.64,10.67,10.64,16.0
2024-03-11 13:23:00,10.64,10.65,10.67,10.64,41.0
