time,open,close,high,low,volume
2024-03-11 09:30:00,9.57,9.57,9.57,9.57,481.0
2024-03-11 09:31:00,9.56,9.56,9.6,9.55,867.0
2024-03-11 09:32:00,9.57,9.55,9.6,9.55,502.0
2024-03-11 09:33:00,9.55,9.6,9.61,9.55,1249.0
2024-03-11 09:34:00,9.6,9.59,9.61,9.57,1629.0
2024-03-11 09:35:00,9.59,9.62,9.63,9.59,769.0
2024-03-11 09:36:00,9.62,9.63,9.63,9.61,403.0
2024-03-11 09:37:00,9.62,9.65,9.65,9.62,810.0
2024-03-11 09:38:00,9.64,9.62,9.64,9.6,904.0
2024-03-11 09:39:00,9.6,9.61,9.62,9.6,637.0
2024-03-11 09:40:00,9.59,9.59,9.59,9.59,74.0
2024-03-11 09:41:00,9.59,9.58,9.59,9.57,174.0
2024-03-11 09:42:00,9.58,9.6,9.61,9.58,190.0
2024-03-11 09:43:00,9.6,9.61,9.62,9.6,223.0
2024-03-11 09:44:00,9.61,9.62,9.62,9.6,152.0
2024-03-11 09:45:00,9.62,9.6,9.63,9.6,789.0
2024-03-11 09:46:00,9.6,9.61,9.61,9.6,73.0
2024-03-11 09:47:00,9.61,9.61,9.61,9.6,111.0
2024-03-11 09:48:00,9.61,9.6,9.61,9.59,710.0
2024-03-11 09:49:00,9.6,9.59,9.6,9.58,461.0
2024-03-11 09:50:00,9.59,9.59,9.6,9.58,169.0
2024-03-11 09:51:00,9.59,9.61,9.62,9.59,639.0
2024-03-11 09:52:00,9.61,9.61,9.61,9.6,130.0
2024-03-11 09:53:00,9.61,9.6,9.61,9.59,176.0
2024-03-11 09:54:00,9.6,9.59,9.61,9.59,411.0
2024-03-11 09:55:00,9.6,9.59,9.61,9.59,158.0
2024-03-11 09:56:00,9.6,9.59,9.6,9.58,256.0
2024-03-11 09:57:00,9.59,9.58,9.59,9.58,42.0
2024-03-11 09:58:00,9.59,9.59,9.59,9.58,53.0
2024-03-11 09:59:00,9.59,9.58,9.6,9.58,210.0
2024-03-11 10:00:00,9.6,9.59,9.6,9.58,208.0
2024-03-11 10:01:00,9.58,9.57,9.58,9.57,464.0
2024-03-11 10:02:00,9.56,9.55,9.57,9.53,977.0
2024-03-11 10:03:00,9.54,9.55,9.55,9.53,151.0
2024-03-11 10:04:00,9.53,9.53,9.54,9.53,260.0
2024-03-11 10:05:00,9.53,9.55,9.55,9.53,280.0
2024-03-11 10:06:00,9.55,9.55,9.56,9.55,332.0
2024-03-11 10:07:00,9.55,9.54,9.55,9.54,170.0
2024-03-11 10:08:00,9.54,9.55,9.55,9.54,159.0
2024-03-11 10:09:00,9.55,9.56,9.56,9.54,148.0
2024-03-11 10:10:00,9.56,9.55,9.56,9.55,208.0
2024-03-11 10:11:00,9.55,9.55,9.55,9.54,83.0
2024-03-11 10:12:00,9.55,9.57,9.57,9.55,148.0
2024-03-11 10:13:00,9.57,9.57,9.57,9.56,98.0
2024-03-11 10:14:00,9.57,9.58,9.58,9.56,74.0
2024-03-11 10:15:00,9.57,9.58,9.58,9.57,127.0
2024-03-11 10:16:00,9.58,9.55,9.58,9.53,1319.0
