time,open,close,high,low,volume
2024-03-11 09:30:00,4.21,4.21,4.21,4.21,31244.0
2024-03-11 09:31:00,4.25,4.23,4.29,4.22,50982.0
2024-03-11 09:32:00,4.22,4.28,4.29,4.22,27224.0
2024-03-11 09:33:00,4.28,4.24,4.28,4.23,17673.0
2024-03-11 09:34:00,4.24,4.24,4.27,4.24,18424.0
2024-03-11 09:35:00,4.24,4.27,4.27,4.24,15276.0
2024-03-11 09:36:00,4.27,4.24,4.27,4.23,12826.0
2024-03-11 09:37:00,4.24,4.32,4.33,4.24,14554.0
2024-03-11 09:38:00,4.33,4.33,4.34,4.32,7653.0
2024-03-11 09:39:00,4.32,4.39,4.39,4.32,10648.0
2024-03-11 09:40:00,4.39,4.39,4.41,4.38,23829.0
2024-03-11 09:41:00,4.4,4.48,4.48,4.4,24724.0
2024-03-11 09:42:00,4.47,4.4,4.47,4.4,25326.0
2024-03-11 09:43:00,4.41,4.43,4.45,4.41,12258.0
2024-03-11 09:44:00,4.43,4.37,4.43,4.37,11290.0
2024-03-11 09:45:00,4.38,4.33,4.38,4.33,9114.0
2024-03-11 09:46:00,4.33,4.41,4.41,4.33,8514.0
2024-03-11 09:47:00,4.42,4.38,4.43,4.38,8259.0
2024-03-11 09:48:00,4.38,4.37,4.39,4.35,4459.0
2024-03-11 09:49:00,4.37,4.4,4.4,4.37,4368.0
2024-03-11 09:50:00,4.4,4.38,4.4,4.38,4221.0
2024-03-11 09:51:00,4.39,4.39,4.39,4.37,4637.0
2024-03-11 09:52:00,4.39,4.38,4.4,4.38,3013.0
2024-03-11 09:53:00,4.39,4.36,4.39,4.36,3520.0
2024-03-11 09:54:00,4.36,4.34,4.36,4.34,6484.0
2024-03-11 09:55:00,4.34,4.35,4.36,4.34,4444.0
2024-03-11 09:56:00,4.36,4.36,4.36,4.35,1873.0
2024-03-11 09:57:00,4.36,4.39,4.39,4.36,2653.0
2024-03-11 09:58:00,4.39,4.37,4.39,4.36,2666.0
2024-03-11 09:59:00,4.36,4.35,4.37,4.35,3135.0
2024-03-11 10:00:00,4.36,4.37,4.37,4.35,2214.0
2024-03-11 10:01:00,4.37,4.38,4.38,4.37,1481.0
