time,open,close,high,low,volume
2024-03-11 09:30:00,6.88,6.88,6.88,6.88,64516.0
2024-03-11 09:31:00,7.01,7.11,7.16,6.97,108869.0
2024-03-11 09:32:00,7.11,7.03,7.11,7.03,50197.0
2024-03-11 09:33:00,7.03,6.93,7.03,6.92,28782.0
2024-03-11 09:34:00,6.93,6.91,6.99,6.91,24756.0
2024-03-11 09:35:00,6.9,6.86,6.9,6.75,41814.0
2024-03-11 09:36:00,6.86,6.79,6.86,6.71,24558.0
2024-03-11 09:37:00,6.74,6.81,6.89,6.74,16728.0
2024-03-11 09:38:00,6.78,6.72,6.78,6.72,22160.0
2024-03-11 09:39:00,6.72,6.77,6.78,6.72,14978.0
2024-03-11 09:40:00,6.75,6.66,6.77,6.66,21759.0
2024-03-11 09:41:00,6.65,6.77,6.77,6.6,18328.0
2024-03-11 09:42:00,6.79,6.77,6.93,6.77,14319.0
2024-03-11 09:43:00,6.72,6.82,6.87,6.72,11288.0
2024-03-11 09:44:00,6.81,6.85,6.85,6.77,6635.0
2024-03-11 09:45:00,6.87,6.92,6.92,6.85,11609.0
2024-03-11 09:46:00,6.93,6.95,6.95,6.88,15737.0
2024-03-11 09:47:00,6.95,7.0,7.0,6.92,10371.0
2024-03-11 09:48:00,7.0,7.06,7.07,7.0,13773.0
2024-03-11 09:49:00,7.07,7.1,7.17,7.07,20224.0
2024-03-11 09:50:00,7.09,7.09,7.16,7.08,12321.0
2024-03-11 09:51:00,7.09,7.13,7.16,7.09,10183.0
2024-03-11 09:52:00,7.13,7.12,7.13,7.1,10070.0
2024-03-11 09:53:00,7.11,7.03,7.13,7.03,7562.0
2024-03-11 09:54:00,7.02,7.08,7.08,7.02,3731.0
2024-03-11 09:55:00,7.1,7.11,7.12,7.09,3967.0
2024-03-11 09:56:00,7.11,7.11,7.11,7.08,5711.0
2024-03-11 09:57:00,7.11,7.02,7.11,7.01,3856.0
2024-03-11 09:58:00,7.01,7.09,7.1,7.01,4729.0
2024-03-11 09:59:00,7.1,7.07,7.1,7.05,3065.0
2024-03-11 10:00:00,7.07,7.07,7.07,7.04,1715.0
2024-03-11 10:01:00,7.06,7.04,7.07,7.04,1926.0
2024-03-11 10:02:00,7.04,6.97,7.04,6.96,4236.0
2024-03-11 10:03:00,6.97,7.0,7.02,6.95,4045.0
2024-03-11 10:04:00,7.0,7.03,7.03,6.99,2471.0
2024-03-11 10:05:00,7.03,7.1,7.1,7.02,3159.0
2024-03-11 10:06:00,7.1,7.13,7.13,7.1,3438.0
2024-03-11 10:07:00,7.13,7.13,7.14,7.11,5342.0
2024-03-11 10:08:00,7.13,7.16,7.16,7.13,6632.0
2024-03-11 10:09:00,7.16,7.18,7.23,7.16,13541.0
2024-03-11 10:10:00,7.18,7.13,7.18,7.12,5687.0
2024-03-11 10:11:00,7.13,7.1,7.13,7.08,3361.0
2024-03-11 10:12:00,7.1,7.16,7.16,7.1,2465.0
2024-03-11 10:13:00,7.16,7.09,7.16,7.07,5525.0
2024-03-11 10:14:00,7.1,7.07,7.11,7.07,3537.0
2024-03-11 10:15:00,7.1,7.12,7.14,7.08,3215.0
2024-03-11 10:16:00,7.12,7.14,7.15,7.12,4352.0
2024-03-11 10:17:00,7.16,7.17,7.17,7.13,5096.0
2024-03-11 10:18:00,7.18,7.21,7.21,7.18,10983.0
2024-03-11 10:19:00,7.21,7.23,7.29,7.21,14396.0
2024-03-11 10:20:00,7.2,7.22,7.22,7.19,9533.0
2024-03-11 10:21:00,7.22,7.19,7.24,7.19,5451.0
2024-03-11 10:22:00,7.19,7.22,7.22,7.19,3494.0
2024-03-11 10:23:00,7.22,7.21,7.23,7.2,4328.0
2024-03-11 10:24:00,7.2,7.15,7.2,7.15,5459.0
2024-03-11 10:25:00,7.16,7.17,7.18,7.15,2022.0
2024-03-11 10:26:00,7.16,7.14,7.16,7.12,3671.0
2024-03-11 10:27:00,7.14,7.1,7.14,7.08,3947.0
2024-03-11 10:28:00,7.1,7.17,7.19,7.1,5489.0
2024-03-11 10:29:00,7.15,7.16,7.17,7.15,2600.0
2024-03-11 10:30:00,7.16,7.17,7.17,7.15,2067.0
2024-03-11 10:31:00,7.17,7.16,7.18,7.15,1683.0
2024-03-11 10:32:00,7.16,7.15,7.16,7.15,1174.0
2024-03-11 10:33:00,7.15,7.16,7.17,7.14,1171.0
2024-03-11 10:34:00,7.16,7.16,7.17,7.15,1635.0
2024-03-11 10:35:00,7.17,7.18,7.18,7.16,2146.0
2024-03-11 10:36:00,7.19,7.37,7.38,7.19,22256.0
2024-03-11 10:37:00,7.37,7.35,7.38,7.28,13129.0
2024-03-11 10:38:00,7.36,7.41,7.48,7.36,25870.0
2024-03-11 10:39:00,7.4,7.37,7.4,7.3,7671.0
2024-03-11 10:40:00,7.37,7.48,7.48,7.36,15351.0
2024-03-11 10:41:00,7.48,7.55,7.55,7.38,24458.0
2024-03-11 10:42:00,7.58,7.56,7.58,7.49,30252.0
2024-03-11 10:43:00,7.56,7.53,7.58,7.48,20035.0
2024-03-11 10:44:00,7.56,7.82,7.82,7.55,150839.0
2024-03-11 10:45:00,7.82,7.82,7.82,7.82,14279.0
2024-03-11 10:46:00,7.82,7.82,7.82,7.82,5703.0
2024-03-11 10:47:00,7.82,7.76,7.82,7.75,117014.0
2024-03-11 10:48:00,7.73,7.79,7.82,7.67,57624.0
2024-03-11 10:49:00,7.78,7.82,7.82,7.78,26772.0
2024-03-11 10:50:00,7.82,7.82,7.82,7.74,26655.0
2024-03-11 10:51:00,7.82,7.78,7.82,7.76,19783.0
2024-03-11 10:52:00,7.79,7.82,7.82,7.78,28574.0
2024-03-11 10:53:00,7.82,7.82,7.82,7.82,15724.0
2024-03-11 10:54:00,7.82,7.82,7.82,7.82,2043.0
2024-03-11 10:55:00,7.82,7.82,7.82,7.82,1011.0
2024-03-11 10:56:00,7.82,7.82,7.82,7.82,1310.0
2024-03-11 10:57:00,7.82,7.82,7.82,7.82,1104.0
