time,open,close,high,low,volume
2024-03-11 09:30:00,6.32,6.32,6.32,6.32,1352.0
2024-03-11 09:31:00,6.32,6.34,6.36,6.32,9293.0
2024-03-11 09:32:00,6.33,6.33,6.34,6.32,2435.0
2024-03-11 09:33:00,6.33,6.32,6.34,6.32,1819.0
2024-03-11 09:34:00,6.33,6.33,6.35,6.32,2648.0
2024-03-11 09:35:00,6.33,6.36,6.36,6.33,3365.0
2024-03-11 09:36:00,6.36,6.38,6.38,6.36,6437.0
2024-03-11 09:37:00,6.38,6.39,6.4,6.38,3677.0
2024-03-11 09:38:00,6.4,6.38,6.4,6.37,5123.0
2024-03-11 09:39:00,6.37,6.37,6.38,6.36,949.0
2024-03-11 09:40:00,6.36,6.38,6.38,6.36,3418.0
2024-03-11 09:41:00,6.37,6.38,6.39,6.37,2316.0
2024-03-11 09:42:00,6.38,6.42,6.42,6.38,10438.0
2024-03-11 09:43:00,6.42,6.42,6.42,6.41,2417.0
2024-03-11 09:44:00,6.41,6.4,6.42,6.39,2005.0
2024-03-11 09:45:00,6.4,6.39,6.4,6.39,1073.0
2024-03-11 09:46:00,6.39,6.39,6.4,6.38,864.0
2024-03-11 09:47:00,6.39,6.4,6.4,6.38,928.0
2024-03-11 09:48:00,6.4,6.39,6.4,6.38,861.0
2024-03-11 09:49:00,6.39,6.39,6.39,6.38,511.0
2024-03-11 09:50:00,6.39,6.39,6.4,6.38,1037.0
2024-03-11 09:51:00,6.39,6.4,6.4,6.39,1206.0
2024-03-11 09:52:00,6.4,6.38,6.4,6.38,993.0
2024-03-11 09:53:00,6.38,6.38,6.39,6.38,2247.0
2024-03-11 09:54:00,6.38,6.38,6.39,6.38,790.0
2024-03-11 09:55:00,6.39,6.39,6.39,6.37,1303.0
2024-03-11 09:56:00,6.38,6.39,6.4,6.37,1754.0
2024-03-11 09:57:00,6.39,6.4,6.4,6.38,1687.0
2024-03-11 09:58:00,6.4,6.39,6.4,6.39,756.0
2024-03-11 09:59:00,6.4,6.4,6.4,6.39,1292.0
2024-03-11 10:00:00,6.39,6.4,6.4,6.39,582.0
2024-03-11 10:01:00,6.4,6.39,6.4,6.39,374.0
2024-03-11 10:02:00,6.39,6.39,6.4,6.38,2692.0
2024-03-11 10:03:00,6.39,6.4,6.4,6.39,991.0
2024-03-11 10:04:00,6.4,6.39,6.4,6.39,959.0
2024-03-11 10:05:00,6.39,6.41,6.41,6.39,3903.0
2024-03-11 10:06:00,6.41,6.41,6.42,6.41,902.0
2024-03-11 10:07:00,6.41,6.42,6.42,6.41,1916.0
