time,open,close,high,low,volume
2024-03-11 09:30:00,7.38,7.38,7.38,7.38,728.0
2024-03-11 09:31:00,7.4,7.37,7.43,7.35,3227.0
2024-03-11 09:32:00,7.37,7.38,7.39,7.35,1072.0
2024-03-11 09:33:00,7.38,7.37,7.4,7.36,707.0
2024-03-11 09:34:00,7.37,7.36,7.4,7.36,1378.0
2024-03-11 09:35:00,7.36,7.41,7.41,7.36,1813.0
2024-03-11 09:36:00,7.39,7.41,7.42,7.39,806.0
2024-03-11 09:37:00,7.41,7.39,7.41,7.39,1313.0
2024-03-11 09:38:00,7.39,7.37,7.39,7.36,763.0
2024-03-11 09:39:00,7.36,7.34,7.36,7.34,1501.0
2024-03-11 09:40:00,7.34,7.34,7.35,7.33,1228.0
2024-03-11 09:41:00,7.34,7.32,7.34,7.32,1415.0
2024-03-11 09:42:00,7.32,7.32,7.34,7.32,1647.0
2024-03-11 09:43:00,7.33,7.32,7.33,7.32,2337.0
2024-03-11 09:44:00,7.32,7.3,7.32,7.3,3181.0
2024-03-11 09:45:00,7.3,7.3,7.31,7.3,1619.0
2024-03-11 09:46:00,7.3,7.31,7.31,7.3,1676.0
2024-03-11 09:47:00,7.32,7.32,7.32,7.31,596.0
2024-03-11 09:48:00,7.32,7.34,7.34,7.32,337.0
2024-03-11 09:49:00,7.34,7.32,7.34,7.32,721.0
2024-03-11 09:50:00,7.32,7.3,7.32,7.3,964.0
2024-03-11 09:51:00,7.3,7.33,7.33,7.3,876.0
2024-03-11 09:52:00,7.32,7.32,7.33,7.32,1031.0
2024-03-11 09:53:00,7.32,7.32,7.33,7.32,730.0
2024-03-11 09:54:00,7.32,7.31,7.32,7.3,1220.0
2024-03-11 09:55:00,7.3,7.28,7.3,7.28,2452.0
2024-03-11 09:56:00,7.28,7.28,7.3,7.28,2074.0
2024-03-11 09:57:00,7.28,7.29,7.3,7.28,469.0
2024-03-11 09:58:00,7.29,7.31,7.32,7.29,679.0
2024-03-11 09:59:00,7.3,7.29,7.31,7.29,581.0
2024-03-11 10:00:00,7.3,7.3,7.31,7.29,923.0
2024-03-11 10:01:00,7.3,7.32,7.32,7.29,982.0
2024-03-11 10:02:00,7.32,7.3,7.32,7.29,1018.0
2024-03-11 10:03:00,7.31,7.3,7.31,7.3,725.0
2024-03-11 10:04:00,7.3,7.3,7.3,7.29,807.0
2024-03-11 10:05:00,7.3,7.31,7.32,7.3,682.0
2024-03-11 10:06:00,7.31,7.31,7.33,7.31,820.0
2024-03-11 10:07:00,7.31,7.31,7.32,7.3,841.0
2024-03-11 10:08:00,7.3,7.32,7.32,7.3,528.0
2024-03-11 10:09:00,7.32,7.32,7.33,7.31,2462.0
2024-03-11 10:10:00,7.31,7.32,7.32,7.31,2943.0
2024-03-11 10:11:00,7.31,7.29,7.32,7.29,5657.0
2024-03-11 10:12:00,7.29,7.31,7.31,7.29,2553.0
2024-03-11 10:13:00,7.31,7.31,7.32,7.31,4649.0
2024-03-11 10:14:00,7.31,7.31,7.32,7.31,437.0
2024-03-11 10:15:00,7.31,7.32,7.32,7.31,534.0
2024-03-11 10:16:00,7.31,7.31,7.32,7.31,369.0
2024-03-11 10:17:00,7.31,7.32,7.33,7.31,614.0
2024-03-11 10:18:00,7.32,7.33,7.34,7.32,999.0
2024-03-11 10:19:00,7.33,7.32,7.34,7.32,1057.0
2024-03-11 10:20:00,7.32,7.31,7.32,7.31,777.0
2024-03-11 10:21:00,7.32,7.31,7.32,7.31,532.0
2024-03-11 10:22:00,7.31,7.3,7.31,7.3,518.0
2024-03-11 10:23:00,7.3,7.3,7.31,7.3,287.0
2024-03-11 10:24:00,7.3,7.31,7.32,7.3,574.0
2024-03-11 10:25:00,7.32,7.31,7.32,7.3,579.0
2024-03-11 10:26:00,7.3,7.3,7.32,7.3,428.0
2024-03-11 10:27:00,7.3,7.29,7.31,7.29,1206.0
2024-03-11 10:28:00,7.29,7.29,7.29,7.29,745.0
2024-03-11 10:29:00,7.29,7.3,7.32,7.29,1659.0
2024-03-11 10:30:00,7.31,7.31,7.32,7.3,619.0
2024-03-11 10:31:00,7.31,7.33,7.34,7.31,748.0
2024-03-11 10:32:00,7.32,7.33,7.34,7.32,517.0
