time,open,close,high,low,volume
2024-03-11 09:30:00,11.38,11.38,11.38,11.38,150.0
2024-03-11 09:31:00,11.38,11.27,11.38,11.27,265.0
2024-03-11 09:32:00,11.27,11.27,11.29,11.27,109.0
2024-03-11 09:33:00,11.28,11.32,11.32,11.28,101.0
2024-03-11 09:34:00,11.31,11.29,11.33,11.28,212.0
2024-03-11 09:35:00,11.28,11.32,11.33,11.28,225.0
2024-03-11 09:36:00,11.31,11.3,11.32,11.3,272.0
2024-03-11 09:37:00,11.3,11.29,11.3,11.29,259.0
2024-03-11 09:38:00,11.29,11.26,11.29,11.26,160.0
2024-03-11 09:39:00,11.25,11.25,11.28,11.25,366.0
2024-03-11 09:40:00,11.25,11.23,11.25,11.22,148.0
2024-03-11 09:41:00,11.23,11.24,11.24,11.23,66.0
2024-03-11 09:42:00,11.25,11.26,11.27,11.25,69.0
2024-03-11 09:43:00,11.26,11.27,11.27,11.26,85.0
2024-03-11 09:44:00,11.27,11.25,11.27,11.24,137.0
2024-03-11 09:45:00,11.25,11.27,11.27,11.25,176.0
2024-03-11 09:46:00,11.27,11.26,11.29,11.26,216.0
2024-03-11 09:47:00,11.26,11.28,11.28,11.26,42.0
2024-03-11 09:48:00,11.28,11.28,11.28,11.26,11.0
2024-03-11 09:49:00,11.28,11.26,11.28,11.26,73.0
2024-03-11 09:50:00,11.26,11.26,11.27,11.26,130.0
2024-03-11 09:51:00,11.26,11.26,11.28,11.26,188.0
2024-03-11 09:52:00,11.26,11.28,11.28,11.26,19.0
2024-03-11 09:53:00,11.28,11.28,11.28,11.26,21.0
2024-03-11 09:54:00,11.28,11.28,11.28,11.26,87.0
2024-03-11 09:55:00,11.26,11.25,11.27,11.25,68.0
2024-03-11 09:56:00,11.25,11.28,11.28,11.25,133.0
2024-03-11 09:57:00,11.28,11.27,11.28,11.27,56.0
2024-03-11 09:58:00,11.27,11.3,11.3,11.27,290.0
2024-03-11 09:59:00,11.3,11.33,11.33,11.28,70.0
2024-03-11 10:00:00,11.33,11.31,11.33,11.28,14.0
2024-03-11 10:01:00,11.31,11.29,11.31,11.27,67.0
2024-03-11 10:02:00,11.28,11.26,11.28,11.25,133.0
2024-03-11 10:03:00,11.26,11.26,11.26,11.25,32.0
2024-03-11 10:04:00,11.26,11.26,11.27,11.25,152.0
2024-03-11 10:05:00,11.27,11.28,11.28,11.27,5.0
2024-03-11 10:06:00,11.28,11.3,11.37,11.27,515.0
2024-03-11 10:07:00,11.3,11.27,11.32,11.27,111.0
2024-03-11 10:08:00,11.27,11.29,11.29,11.27,16.0
2024-03-11 10:09:00,11.28,11.3,11.33,11.28,49.0
2024-03-11 10:10:00,11.3,11.31,11.33,11.3,62.0
2024-03-11 10:11:00,11.31,11.31,11.32,11.31,25.0
2024-03-11 10:12:00,11.31,11.32,11.32,11.31,39.0
2024-03-11 10:13:00,11.32,11.32,11.32,11.31,44.0
2024-03-11 10:14:00,11.3,11.3,11.3,11.29,29.0
2024-03-11 10:15:00,11.3,11.29,11.3,11.29,8.0
2024-03-11 10:16:00,11.29,11.27,11.3,11.27,134.0
2024-03-11 10:17:00,11.29,11.31,11.31,11.29,42.0
