time,open,close,high,low,volume
2024-03-11 09:30:00,5.38,5.38,5.38,5.38,574.0
2024-03-11 09:31:00,5.38,5.46,5.5,5.38,2836.0
2024-03-11 09:32:00,5.43,5.43,5.46,5.42,2271.0
2024-03-11 09:33:00,5.43,5.41,5.43,5.41,683.0
2024-03-11 09:34:00,5.41,5.43,5.44,5.41,649.0
2024-03-11 09:35:00,5.43,5.43,5.44,5.42,549.0
2024-03-11 09:36:00,5.43,5.43,5.43,5.42,828.0
2024-03-11 09:37:00,5.43,5.44,5.44,5.42,924.0
2024-03-11 09:38:00,5.43,5.41,5.44,5.4,1355.0
2024-03-11 09:39:00,5.4,5.41,5.41,5.4,561.0
2024-03-11 09:40:00,5.4,5.41,5.41,5.4,287.0
2024-03-11 09:41:00,5.41,5.4,5.41,5.4,2731.0
2024-03-11 09:42:00,5.4,5.42,5.43,5.4,629.0
2024-03-11 09:43:00,5.42,5.43,5.44,5.42,441.0
2024-03-11 09:44:00,5.43,5.45,5.45,5.43,396.0
2024-03-11 09:45:00,5.45,5.47,5.47,5.45,1393.0
2024-03-11 09:46:00,5.47,5.46,5.47,5.45,1205.0
2024-03-11 09:47:00,5.46,5.45,5.46,5.45,538.0
2024-03-11 09:48:00,5.45,5.46,5.46,5.45,527.0
2024-03-11 09:49:00,5.45,5.45,5.46,5.45,552.0
2024-03-11 09:50:00,5.45,5.44,5.45,5.44,383.0
2024-03-11 09:51:00,5.44,5.45,5.45,5.44,617.0
2024-03-11 09:52:00,5.45,5.44,5.45,5.44,147.0
2024-03-11 09:53:00,5.44,5.44,5.45,5.43,161.0
2024-03-11 09:54:00,5.44,5.44,5.45,5.44,108.0
2024-03-11 09:55:00,5.44,5.44,5.44,5.43,292.0
2024-03-11 09:56:00,5.44,5.44,5.44,5.43,253.0
2024-03-11 09:57:00,5.44,5.44,5.45,5.43,462.0
2024-03-11 09:58:00,5.44,5.45,5.45,5.44,130.0
2024-03-11 09:59:00,5.45,5.45,5.45,5.43,120.0
2024-03-11 10:00:00,5.45,5.45,5.45,5.44,504.0
2024-03-11 10:01:00,5.44,5.43,5.45,5.43,447.0
2024-03-11 10:02:00,5.43,5.42,5.44,5.41,793.0
2024-03-11 10:03:00,5.42,5.41,5.42,5.41,245.0
2024-03-11 10:04:00,5.41,5.43,5.43,5.41,251.0
2024-03-11 10:05:00,5.43,5.43,5.43,5.42,256.0
2024-03-11 10:06:00,5.43,5.43,5.43,5.42,498.0
2024-03-11 10:07:00,5.43,5.42,5.43,5.42,292.0
2024-03-11 10:08:00,5.42,5.42,5.43,5.42,74.0
2024-03-11 10:09:00,5.42,5.42,5.43,5.42,604.0
2024-03-11 10:10:00,5.42,5.43,5.43,5.42,75.0
2024-03-11 10:11:00,5.43,5.42,5.43,5.42,352.0
