time,open,close,high,low,volume
2024-03-11 09:30:00,15.41,15.41,15.41,15.41,313.0
2024-03-11 09:31:00,15.41,15.49,15.52,15.41,767.0
2024-03-11 09:32:00,15.54,15.57,15.57,15.52,959.0
2024-03-11 09:33:00,15.57,15.52,15.57,15.5,569.0
2024-03-11 09:34:00,15.53,15.6,15.6,15.52,1276.0
2024-03-11 09:35:00,15.6,15.68,15.75,15.6,1374.0
2024-03-11 09:36:00,15.68,15.62,15.68,15.61,612.0
2024-03-11 09:37:00,15.62,15.63,15.66,15.6,1308.0
2024-03-11 09:38:00,15.65,15.61,15.66,15.61,478.0
2024-03-11 09:39:00,15.6,15.6,15.6,15.56,1490.0
2024-03-11 09:40:00,15.57,15.52,15.59,15.52,317.0
2024-03-11 09:41:00,15.52,15.58,15.6,15.52,500.0
2024-03-11 09:42:00,15.56,15.55,15.56,15.55,345.0
2024-03-11 09:43:00,15.55,15.53,15.55,15.53,495.0
2024-03-11 09:44:00,15.53,15.48,15.53,15.45,413.0
2024-03-11 09:45:00,15.48,15.5,15.52,15.48,503.0
2024-03-11 09:46:00,15.52,15.51,15.52,15.49,297.0
2024-03-11 09:47:00,15.51,15.48,15.51,15.47,353.0
2024-03-11 09:48:00,15.47,15.49,15.5,15.47,449.0
2024-03-11 09:49:00,15.49,15.49,15.49,15.48,203.0
2024-03-11 09:50:00,15.49,15.47,15.49,15.46,346.0
2024-03-11 09:51:00,15.47,15.49,15.51,15.46,627.0
2024-03-11 09:52:00,15.48,15.49,15.49,15.48,122.0
2024-03-11 09:53:00,15.5,15.5,15.5,15.49,163.0
2024-03-11 09:54:00,15.5,15.47,15.52,15.47,191.0
2024-03-11 09:55:00,15.47,15.46,15.48,15.46,176.0
2024-03-11 09:56:00,15.46,15.49,15.49,15.45,500.0
2024-03-11 09:57:00,15.49,15.49,15.5,15.49,104.0
2024-03-11 09:58:00,15.5,15.5,15.5,15.49,248.0
2024-03-11 09:59:00,15.5,15.52,15.52,15.5,112.0
2024-03-11 10:00:00,15.52,15.54,15.57,15.51,327.0
2024-03-11 10:01:00,15.54,15.52,15.54,15.51,248.0
2024-03-11 10:02:00,15.51,15.46,15.51,15.46,596.0
2024-03-11 10:03:00,15.48,15.5,15.5,15.46,212.0
2024-03-11 10:04:00,15.48,15.47,15.48,15.47,128.0
2024-03-11 10:05:00,15.47,15.49,15.5,15.47,370.0
2024-03-11 10:06:00,15.49,15.51,15.54,15.49,322.0
2024-03-11 10:07:00,15.51,15.48,15.51,15.48,230.0
2024-03-11 10:08:00,15.48,15.49,15.49,15.48,137.0
2024-03-11 10:09:00,15.5,15.51,15.51,15.5,51.0
2024-03-11 10:10:00,15.51,15.51,15.51,15.5,100.0
2024-03-11 10:11:00,15.51,15.5,15.52,15.5,136.0
2024-03-11 10:12:00,15.5,15.52,15.52,15.5,240.0
2024-03-11 10:13:00,15.52,15.52,15.52,15.5,663.0
2024-03-11 10:14:00,15.52,15.52,15.52,15.51,122.0
2024-03-11 10:15:00,15.52,15.51,15.53,15.51,112.0
2024-03-11 10:16:00,15.51,15.51,15.52,15.5,112.0
2024-03-11 10:17:00,15.51,15.5,15.51,15.5,40.0
2024-03-11 10:18:00,15.5,15.52,15.52,15.5,207.0
2024-03-11 10:19:00,15.52,15.52,15.52,15.5,378.0
2024-03-11 10:20:00,15.52,15.53,15.53,15.52,229.0
2024-03-11 10:21:00,15.52,15.5,15.53,15.49,233.0
2024-03-11 10:22:00,15.5,15.49,15.51,15.49,67.0
2024-03-11 10:23:00,15.49,15.51,15.51,15.49,112.0
2024-03-11 10:24:00,15.51,15.51,15.52,15.51,70.0
2024-03-11 10:25:00,15.52,15.5,15.52,15.5,37.0
2024-03-11 10:26:00,15.5,15.51,15.52,15.5,150.0
2024-03-11 10:27:00,15.52,15.51,15.52,15.51,264.0
2024-03-11 10:28:00,15.51,15.51,15.51,15.51,99.0
2024-03-11 10:29:00,15.52,15.52,15.52,15.51,28.0
2024-03-11 10:30:00,15.52,15.54,15.54,15.52,313.0
2024-03-11 10:31:00,15.54,15.56,15.56,15.54,157.0
2024-03-11 10:32:00,15.56,15.56,15.56,15.55,78.0
2024-03-11 10:33:00,15.55,15.53,15.56,15.53,400.0
2024-03-11 10:34:00,15.53,15.52,15.53,15.51,811.0
2024-03-11 10:35:00,15.52,15.52,15.53,15.51,73.0
2024-03-11 10:36:00,15.52,15.51,15.52,15.5,340.0
2024-03-11 10:37:00,15.51,15.5,15.52,15.5,178.0
2024-03-11 10:38:00,15.5,15.51,15.51,15.49,66.0
2024-03-11 10:39:00,15.51,15.53,15.53,15.5,93.0
2024-03-11 10:40:00,15.53,15.56,15.56,15.53,279.0
2024-03-11 10:41:00,15.57,15.56,15.57,15.56,107.0
2024-03-11 10:42:00,15.56,15.59,15.59,15.55,617.0
2024-03-11 10:43:00,15.59,15.58,15.6,15.58,757.0
2024-03-11 10:44:00,15.58,15.59,15.59,15.58,54.0
2024-03-11 10:45:00,15.59,15.58,15.6,15.58,61.0
2024-03-11 10:46:00,15.58,15.58,15.58,15.58,44.0
2024-03-11 10:47:00,15.58,15.58,15.59,15.57,35.0
2024-03-11 10:48:00,15.58,15.58,15.59,15.58,67.0
2024-03-11 10:49:00,15.58,15.56,15.58,15.56,173.0
2024-03-11 10:50:00,15.56,15.55,15.56,15.55,40.0
2024-03-11 10:51:00,15.55,15.56,15.57,15.55,86.0
2024-03-11 10:52:00,15.56,15.6,15.6,15.56,259.0
2024-03-11 10:53:00,15.6,15.56,15.6,15.56,255.0
2024-03-11 10:54:00,15.57,15.56,15.57,15.55,111.0
2024-03-11 10:55:00,15.56,15.57,15.57,15.56,144.0
2024-03-11 10:56:00,15.57,15.58,15.58,15.57,113.0
2024-03-11 10:57:00,15.57,15.58,15.58,15.56,75.0
2024-03-11 10:58:00,15.57,15.56,15.57,15.56,135.0
2024-03-11 10:59:00,15.56,15.56,15.57,15.56,7.0
2024-03-11 11:00:00,15.56,15.55,15.56,15.55,212.0
2024-03-11 11:01:00,15.55,15.54,15.55,15.54,115.0
2024-03-11 11:02:00,15.54,15.53,15.54,15.52,291.0
2024-03-11 11:03:00,15.54,15.54,15.54,15.54,12.0
2024-03-11 11:04:00,15.54,15.55,15.55,15.53,20.0
2024-03-11 11:05:00,15.55,15.52,15.55,15.52,68.0
2024-03-11 11:06:00,15.53,15.54,15.54,15.53,48.0
2024-03-11 11:07:00,15.53,15.55,15.55,15.53,154.0
2024-03-11 11:08:00,15.55,15.54,15.55,15.54,41.0
2024-03-11 11:09:00,15.54,15.55,15.55,15.54,112.0
2024-03-11 11:10:00,15.54,15.56,15.56,15.54,194.0
2024-03-11 11:11:00,15.56,15.57,15.59,15.56,199.0
2024-03-11 11:12:00,15.57,15.58,15.58,15.56,101.0
2024-03-11 11:13:00,15.58,15.57,15.58,15.55,162.0
