time,open,close,high,low,volume
2024-03-11 09:30:00,5.47,5.47,5.47,5.47,2469.0
2024-03-11 09:31:00,5.47,5.46,5.48,5.46,6118.0
2024-03-11 09:32:00,5.46,5.45,5.46,5.45,2838.0
2024-03-11 09:33:00,5.44,5.45,5.46,5.44,1911.0
2024-03-11 09:34:00,5.45,5.46,5.46,5.45,5360.0
2024-03-11 09:35:00,5.47,5.45,5.47,5.45,1328.0
2024-03-11 09:36:00,5.45,5.47,5.47,5.45,3773.0
2024-03-11 09:37:00,5.47,5.48,5.48,5.47,3822.0
2024-03-11 09:38:00,5.48,5.5,5.5,5.48,10153.0
2024-03-11 09:39:00,5.5,5.5,5.5,5.49,9068.0
2024-03-11 09:40:00,5.48,5.48,5.49,5.47,3316.0
2024-03-11 09:41:00,5.49,5.5,5.5,5.48,2843.0
2024-03-11 09:42:00,5.5,5.51,5.51,5.5,5038.0
2024-03-11 09:43:00,5.51,5.53,5.53,5.5,9499.0
2024-03-11 09:44:00,5.53,5.55,5.55,5.53,14335.0
2024-03-11 09:45:00,5.55,5.54,5.55,5.53,5634.0
2024-03-11 09:46:00,5.54,5.53,5.54,5.52,3129.0
2024-03-11 09:47:00,5.53,5.52,5.53,5.52,2331.0
2024-03-11 09:48:00,5.52,5.52,5.52,5.51,3179.0
2024-03-11 09:49:00,5.52,5.52,5.52,5.51,1827.0
2024-03-11 09:50:00,5.53,5.53,5.53,5.52,1269.0
2024-03-11 09:51:00,5.53,5.53,5.53,5.52,2796.0
2024-03-11 09:52:00,5.51,5.5,5.52,5.5,4032.0
2024-03-11 09:53:00,5.5,5.51,5.51,5.5,1892.0
2024-03-11 09:54:00,5.51,5.51,5.52,5.5,1612.0
2024-03-11 09:55:00,5.5,5.51,5.51,5.5,1028.0
2024-03-11 09:56:00,5.51,5.5,5.51,5.5,1087.0
2024-03-11 09:57:00,5.5,5.51,5.51,5.5,805.0
2024-03-11 09:58:00,5.5,5.5,5.51,5.5,818.0
2024-03-11 09:59:00,5.5,5.51,5.51,5.5,1903.0
2024-03-11 10:00:00,5.51,5.5,5.51,5.5,1394.0
2024-03-11 10:01:00,5.51,5.5,5.51,5.49,1265.0
2024-03-11 10:02:00,5.49,5.47,5.49,5.47,3250.0
2024-03-11 10:03:00,5.47,5.47,5.47,5.46,3076.0
2024-03-11 10:04:00,5.47,5.48,5.48,5.47,2042.0
2024-03-11 10:05:00,5.46,5.48,5.48,5.46,616.0
2024-03-11 10:06:00,5.48,5.49,5.49,5.47,888.0
2024-03-11 10:07:00,5.49,5.49,5.49,5.48,1114.0
2024-03-11 10:08:00,5.48,5.49,5.49,5.48,773.0
2024-03-11 10:09:00,5.49,5.48,5.49,5.48,472.0
2024-03-11 10:10:00,5.48,5.48,5.49,5.48,1477.0
2024-03-11 10:11:00,5.48,5.47,5.49,5.47,2180.0
2024-03-11 10:12:00,5.47,5.47,5.48,5.47,578.0
2024-03-11 10:13:00,5.47,5.47,5.48,5.47,324.0
2024-03-11 10:14:00,5.47,5.47,5.48,5.47,563.0
2024-03-11 10:15:00,5.47,5.47,5.48,5.47,529.0
2024-03-11 10:16:00,5.48,5.47,5.48,5.46,3387.0
2024-03-11 10:17:00,5.46,5.46,5.47,5.46,491.0
2024-03-11 10:18:00,5.47,5.46,5.47,5.46,662.0
2024-03-11 10:19:00,5.47,5.46,5.47,5.46,891.0
2024-03-11 10:20:00,5.46,5.45,5.47,5.45,5681.0
2024-03-11 10:21:00,5.45,5.45,5.46,5.45,546.0
2024-03-11 10:22:00,5.45,5.44,5.45,5.44,3637.0
2024-03-11 10:23:00,5.44,5.45,5.45,5.44,578.0
2024-03-11 10:24:00,5.45,5.45,5.45,5.44,686.0
2024-03-11 10:25:00,5.45,5.44,5.45,5.44,1568.0
2024-03-11 10:26:00,5.44,5.45,5.45,5.44,1102.0
2024-03-11 10:27:00,5.45,5.44,5.45,5.44,2214.0
2024-03-11 10:28:00,5.44,5.45,5.45,5.44,2335.0
2024-03-11 10:29:00,5.45,5.46,5.46,5.45,271.0
2024-03-11 10:30:00,5.45,5.45,5.46,5.45,492.0
2024-03-11 10:31:00,5.45,5.46,5.46,5.45,961.0
2024-03-11 10:32:00,5.47,5.45,5.47,5.45,1926.0
2024-03-11 10:33:00,5.45,5.46,5.46,5.45,48.0
2024-03-11 10:34:00,5.46,5.45,5.46,5.45,554.0
2024-03-11 10:35:00,5.45,5.45,5.46,5.45,399.0
2024-03-11 10:36:00,5.45,5.46,5.46,5.45,163.0
2024-03-11 10:37:00,5.45,5.44,5.45,5.44,3052.0
2024-03-11 10:38:00,5.44,5.44,5.45,5.44,413.0
2024-03-11 10:39:00,5.44,5.45,5.45,5.44,1988.0
2024-03-11 10:40:00,5.45,5.45,5.45,5.44,444.0
2024-03-11 10:41:00,5.45,5.45,5.45,5.44,1198.0
2024-03-11 10:42:00,5.45,5.46,5.46,5.45,81.0
2024-03-11 10:43:00,5.46,5.45,5.46,5.44,1023.0
2024-03-11 10:44:00,5.45,5.45,5.46,5.45,271.0
2024-03-11 10:45:00,5.45,5.45,5.46,5.45,487.0
2024-03-11 10:46:00,5.45,5.46,5.46,5.45,48.0
2024-03-11 10:47:00,5.46,5.45,5.46,5.45,174.0
2024-03-11 10:48:00,5.45,5.45,5.46,5.45,656.0
2024-03-11 10:49:00,5.45,5.45,5.45,5.45,356.0
2024-03-11 10:50:00,5.45,5.45,5.45,5.45,1682.0
2024-03-11 10:51:00,5.45,5.45,5.45,5.44,331.0
2024-03-11 10:52:00,5.44,5.44,5.45,5.44,283.0
2024-03-11 10:53:00,5.44,5.44,5.44,5.44,865.0
2024-03-11 10:54:00,5.44,5.44,5.44,5.44,212.0
2024-03-11 10:55:00,5.44,5.44,5.45,5.44,289.0
2024-03-11 10:56:00,5.44,5.44,5.45,5.44,457.0
2024-03-11 10:57:00,5.44,5.45,5.45,5.44,367.0
2024-03-11 10:58:00,5.45,5.43,5.45,5.43,7102.0
2024-03-11 10:59:00,5.43,5.43,5.44,5.43,948.0
2024-03-11 11:00:00,5.43,5.44,5.44,5.43,368.0
2024-03-11 11:01:00,5.44,5.44,5.44,5.43,439.0
2024-03-11 11:02:00,5.44,5.43,5.44,5.43,103.0
2024-03-11 11:03:00,5.44,5.43,5.44,5.43,43.0
2024-03-11 11:04:00,5.43,5.44,5.44,5.43,751.0
2024-03-11 11:05:00,5.44,5.43,5.44,5.43,265.0
2024-03-11 11:06:00,5.43,5.43,5.44,5.43,358.0
2024-03-11 11:07:00,5.44,5.44,5.44,5.43,993.0
2024-03-11 11:08:00,5.44,5.45,5.45,5.44,94.0
2024-03-11 11:09:00,5.44,5.45,5.45,5.44,86.0
2024-03-11 11:10:00,5.45,5.45,5.46,5.44,1080.0
2024-03-11 11:11:00,5.45,5.45,5.45,5.44,255.0
2024-03-11 11:12:00,5.45,5.45,5.45,5.44,332.0
2024-03-11 11:13:00,5.45,5.46,5.46,5.45,234.0
2024-03-11 11:14:00,5.46,5.46,5.46,5.46,38.0
2024-03-11 11:15:00,5.46,5.45,5.46,5.45,775.0
2024-03-11 11:16:00,5.45,5.45,5.45,5.44,827.0
2024-03-11 11:17:00,5.45,5.45,5.45,5.45,226.0
2024-03-11 11:18:00,5.45,5.44,5.45,5.44,700.0
2024-03-11 11:19:00,5.44,5.45,5.45,5.44,649.0
2024-03-11 11:20:00,5.45,5.46,5.46,5.45,789.0
2024-03-11 11:21:00,5.46,5.44,5.46,5.44,608.0
2024-03-11 11:22:00,5.44,5.45,5.45,5.44,109.0
2024-03-11 11:23:00,5.45,5.45,5.45,5.44,484.0
2024-03-11 11:24:00,5.45,5.45,5.45,5.44,118.0
2024-03-11 11:25:00,5.45,5.44,5.45,5.44,457.0
2024-03-11 11:26:00,5.44,5.46,5.46,5.44,790.0
2024-03-11 11:27:00,5.46,5.46,5.46,5.45,95.0
2024-03-11 11:28:00,5.46,5.46,5.46,5.45,50.0
2024-03-11 11:29:00,5.46,5.45,5.46,5.45,120.0
2024-03-11 11:30:00,5.45,5.46,5.46,5.45,26.0
2024-03-11 13:01:00,5.46,5.47,5.47,5.46,4907.0
2024-03-11 13:02:00,5.47,5.47,5.47,5.46,608.0
2024-03-11 13:03:00,5.47,5.47,5.47,5.46,127.0
2024-03-11 13:04:00,5.47,5.46,5.47,5.46,430.0
2024-03-11 13:05:00,5.46,5.46,5.47,5.46,51.0
2024-03-11 13:06:00,5.46,5.46,5.46,5.46,564.0
2024-03-11 13:07:00,5.46,5.46,5.46,5.45,1120.0
2024-03-11 13:08:00,5.46,5.46,5.46,5.45,272.0
2024-03-11 13:09:00,5.46,5.46,5.47,5.46,333.0
2024-03-11 13:10:00,5.46,5.46,5.47,5.46,428.0
2024-03-11 13:11:00,5.46,5.45,5.47,5.45,440.0
2024-03-11 13:12:00,5.45,5.46,5.46,5.45,227.0
2024-03-11 13:13:00,5.46,5.46,5.46,5.45,324.0
2024-03-11 13:14:00,5.46,5.46,5.46,5.45,105.0
2024-03-11 13:15:00,5.45,5.46,5.46,5.45,270.0
2024-03-11 13:16:00,5.45,5.45,5.46,5.45,253.0
2024-03-11 13:17:00,5.45,5.45,5.46,5.45,392.0
2024-03-11 13:18:00,5.45,5.46,5.46,5.45,555.0
2024-03-11 13:19:00,5.45,5.46,5.46,5.45,141.0
2024-03-11 13:20:00,5.46,5.45,5.46,5.45,1201.0
2024-03-11 13:21:00,5.45,5.46,5.46,5.45,191.0
2024-03-11 13:22:00,5.46,5.46,5.46,5.45,170.0
2024-03-11 13:23:00,5.46,5.46,5.46,5.45,215.0
2024-03-11 13:24:00,5.45,5.46,5.46,5.45,234.0
2024-03-11 13:25:00,5.46,5.46,5.46,5.45,249.0
2024-03-11 13:26:00,5.45,5.45,5.46,5.45,500.0
2024-03-11 13:27:00,5.45,5.45,5.46,5.45,184.0
2024-03-11 13:28:00,5.45,5.46,5.46,5.45,82.0
2024-03-11 13:29:00,5.45,5.45,5.46,5.45,201.0
2024-03-11 13:30:00,5.45,5.45,5.45,5.44,6033.0
2024-03-11 13:31:00,5.44,5.44,5.45,5.44,197.0
2024-03-11 13:32:00,5.44,5.44,5.45,5.44,819.0
2024-03-11 13:33:00,5.44,5.45,5.45,5.44,1885.0
2024-03-11 13:34:00,5.46,5.45,5.46,5.44,1561.0
2024-03-11 13:35:00,5.45,5.45,5.46,5.45,194.0
2024-03-11 13:36:00,5.45,5.45,5.46,5.45,187.0
2024-03-11 13:37:00,5.45,5.46,5.46,5.45,285.0
2024-03-11 13:38:00,5.46,5.46,5.46,5.45,2194.0
2024-03-11 13:39:00,5.46,5.46,5.47,5.46,890.0
2024-03-11 13:40:00,5.46,5.46,5.47,5.46,382.0
2024-03-11 13:41:00,5.46,5.46,5.46,5.45,246.0
2024-03-11 13:42:00,5.46,5.45,5.46,5.45,1933.0
2024-03-11 13:43:00,5.45,5.45,5.47,5.45,1721.0
2024-03-11 13:44:00,5.45,5.45,5.46,5.45,164.0
2024-03-11 13:45:00,5.46,5.46,5.46,5.46,144.0
2024-03-11 13:46:00,5.46,5.46,5.46,5.46,283.0
2024-03-11 13:47:00,5.46,5.46,5.46,5.45,100.0
2024-03-11 13:48:00,5.46,5.45,5.46,5.45,543.0
2024-03-11 13:49:00,5.45,5.45,5.46,5.45,922.0
2024-03-11 13:50:00,5.45,5.45,5.46,5.45,119.0
2024-03-11 13:51:00,5.45,5.45,5.46,5.45,2437.0
2024-03-11 13:52:00,5.45,5.45,5.45,5.44,543.0
2024-03-11 13:53:00,5.45,5.44,5.45,5.44,197.0
2024-03-11 13:54:00,5.45,5.45,5.45,5.44,347.0
2024-03-11 13:55:00,5.44,5.45,5.45,5.44,1294.0
2024-03-11 13:56:00,5.45,5.45,5.46,5.45,195.0
2024-03-11 13:57:00,5.45,5.45,5.45,5.45,165.0
2024-03-11 13:58:00,5.45,5.45,5.46,5.45,330.0
2024-03-11 13:59:00,5.45,5.45,5.46,5.45,549.0
2024-03-11 14:00:00,5.45,5.45,5.46,5.45,177.0
2024-03-11 14:01:00,5.45,5.45,5.46,5.45,220.0
2024-03-11 14:02:00,5.45,5.46,5.46,5.45,73.0
2024-03-11 14:03:00,5.46,5.46,5.46,5.45,1308.0
2024-03-11 14:04:00,5.46,5.46,5.46,5.45,55.0
2024-03-11 14:05:00,5.46,5.45,5.46,5.45,272.0
2024-03-11 14:06:00,5.46,5.46,5.46,5.45,59.0
2024-03-11 14:07:00,5.46,5.46,5.46,5.45,429.0
2024-03-11 14:08:00,5.46,5.46,5.46,5.45,324.0
2024-03-11 14:09:00,5.46,5.46,5.46,5.45,1019.0
2024-03-11 14:10:00,5.46,5.45,5.46,5.45,93.0
2024-03-11 14:11:00,5.46,5.46,5.46,5.45,276.0
2024-03-11 14:12:00,5.46,5.46,5.46,5.45,189.0
2024-03-11 14:13:00,5.46,5.46,5.46,5.45,126.0
2024-03-11 14:14:00,5.46,5.45,5.46,5.45,405.0
2024-03-11 14:15:00,5.46,5.46,5.46,5.45,521.0
2024-03-11 14:16:00,5.45,5.45,5.46,5.45,234.0
2024-03-11 14:17:00,5.45,5.46,5.46,5.45,379.0
2024-03-11 14:18:00,5.46,5.46,5.47,5.45,3597.0
2024-03-11 14:19:00,5.46,5.46,5.46,5.45,774.0
2024-03-11 14:20:00,5.46,5.46,5.46,5.46,326.0
2024-03-11 14:21:00,5.46,5.47,5.47,5.46,692.0
2024-03-11 14:22:00,5.46,5.47,5.47,5.46,243.0
2024-03-11 14:23:00,5.47,5.47,5.47,5.46,242.0
2024-03-11 14:24:00,5.47,5.47,5.47,5.46,148.0
2024-03-11 14:25:00,5.46,5.46,5.47,5.46,516.0
2024-03-11 14:26:00,5.46,5.46,5.47,5.46,241.0
2024-03-11 14:27:00,5.46,5.48,5.48,5.46,6816.0
2024-03-11 14:28:00,5.48,5.49,5.49,5.47,991.0
2024-03-11 14:29:00,5.49,5.49,5.49,5.48,625.0
2024-03-11 14:30:00,5.49,5.48,5.49,5.48,754.0
2024-03-11 14:31:00,5.48,5.49,5.49,5.48,218.0
2024-03-11 14:32:00,5.49,5.49,5.49,5.49,674.0
2024-03-11 14:33:00,5.49,5.49,5.5,5.49,3572.0
2024-03-11 14:34:00,5.49,5.49,5.5,5.49,1177.0
2024-03-11 14:35:00,5.49,5.5,5.5,5.49,724.0
2024-03-11 14:36:00,5.49,5.49,5.5,5.49,796.0
2024-03-11 14:37:00,5.49,5.49,5.5,5.49,1581.0
2024-03-11 14:38:00,5.5,5.49,5.5,5.49,1660.0
2024-03-11 14:39:00,5.49,5.5,5.5,5.49,1432.0
2024-03-11 14:40:00,5.5,5.5,5.5,5.49,1512.0
2024-03-11 14:41:00,5.5,5.49,5.5,5.49,1255.0
2024-03-11 14:42:00,5.49,5.49,5.5,5.49,815.0
