time,open,close,high,low,volume
2024-03-11 09:30:00,15.51,15.51,15.51,15.51,200.0
2024-03-11 09:31:00,15.57,15.75,15.75,15.57,589.0
2024-03-11 09:32:00,15.74,15.68,15.74,15.61,649.0
2024-03-11 09:33:00,15.68,15.7,15.8,15.65,1197.0
2024-03-11 09:34:00,15.78,15.76,15.84,15.73,660.0
2024-03-11 09:35:00,15.81,15.81,15.81,15.77,460.0
2024-03-11 09:36:00,15.81,15.81,15.82,15.77,375.0
2024-03-11 09:37:00,15.84,15.9,15.91,15.79,581.0
2024-03-11 09:38:00,15.95,15.88,15.95,15.86,462.0
2024-03-11 09:39:00,15.86,15.88,15.9,15.84,358.0
2024-03-11 09:40:00,15.88,15.81,15.88,15.8,1023.0
2024-03-11 09:41:00,15.79,15.79,15.83,15.78,370.0
2024-03-11 09:42:00,15.79,15.81,15.83,15.79,186.0
2024-03-11 09:43:00,15.81,15.82,15.83,15.81,116.0
2024-03-11 09:44:00,15.82,15.78,15.83,15.78,452.0
2024-03-11 09:45:00,15.81,15.76,15.81,15.76,213.0
2024-03-11 09:46:00,15.76,15.76,15.78,15.74,257.0
2024-03-11 09:47:00,15.76,15.76,15.76,15.73,222.0
2024-03-11 09:48:00,15.76,15.77,15.77,15.76,50.0
2024-03-11 09:49:00,15.77,15.84,15.84,15.77,247.0
2024-03-11 09:50:00,15.85,15.84,15.87,15.83,128.0
2024-03-11 09:51:00,15.84,15.88,15.88,15.84,436.0
2024-03-11 09:52:00,15.88,15.86,15.88,15.85,86.0
2024-03-11 09:53:00,15.86,15.85,15.86,15.84,119.0
2024-03-11 09:54:00,15.84,15.84,15.85,15.84,243.0
2024-03-11 09:55:00,15.84,15.86,15.86,15.83,170.0
2024-03-11 09:56:00,15.86,15.9,15.9,15.86,243.0
2024-03-11 09:57:00,15.92,15.94,15.94,15.9,372.0
2024-03-11 09:58:00,15.93,15.93,15.94,15.92,435.0
2024-03-11 09:59:00,15.94,15.91,15.94,15.9,306.0
2024-03-11 10:00:00,15.91,15.91,15.91,15.89,329.0
2024-03-11 10:01:00,15.9,15.89,15.9,15.88,80.0
2024-03-11 10:02:00,15.88,15.85,15.88,15.85,231.0
2024-03-11 10:03:00,15.85,15.85,15.86,15.85,144.0
