time,open,close,high,low,volume
2024-03-11 09:30:00,4.46,4.46,4.46,4.46,310.0
2024-03-11 09:31:00,4.47,4.46,4.47,4.44,2038.0
2024-03-11 09:32:00,4.46,4.47,4.47,4.45,1104.0
2024-03-11 09:33:00,4.47,4.48,4.48,4.45,201.0
2024-03-11 09:34:00,4.48,4.47,4.48,4.46,716.0
2024-03-11 09:35:00,4.46,4.46,4.47,4.45,1356.0
2024-03-11 09:36:00,4.47,4.46,4.47,4.46,99.0
2024-03-11 09:37:00,4.46,4.46,4.47,4.46,371.0
2024-03-11 09:38:00,4.46,4.46,4.47,4.46,1215.0
2024-03-11 09:39:00,4.45,4.46,4.46,4.44,1392.0
2024-03-11 09:40:00,4.46,4.45,4.46,4.44,87.0
2024-03-11 09:41:00,4.44,4.44,4.45,4.44,81.0
2024-03-11 09:42:00,4.44,4.46,4.47,4.44,1118.0
2024-03-11 09:43:00,4.46,4.46,4.47,4.46,556.0
2024-03-11 09:44:00,4.47,4.46,4.47,4.45,329.0
2024-03-11 09:45:00,4.46,4.46,4.47,4.46,477.0
2024-03-11 09:46:00,4.46,4.46,4.47,4.46,261.0
2024-03-11 09:47:00,4.46,4.46,4.47,4.46,153.0
2024-03-11 09:48:00,4.46,4.46,4.47,4.46,203.0
2024-03-11 09:49:00,4.47,4.47,4.47,4.47,199.0
2024-03-11 09:50:00,4.47,4.47,4.48,4.47,1115.0
2024-03-11 09:51:00,4.48,4.48,4.48,4.47,233.0
2024-03-11 09:52:00,4.47,4.48,4.48,4.47,910.0
2024-03-11 09:53:00,4.48,4.47,4.48,4.47,376.0
2024-03-11 09:54:00,4.47,4.48,4.48,4.47,25.0
2024-03-11 09:55:00,4.48,4.48,4.48,4.47,152.0
2024-03-11 09:56:00,4.47,4.48,4.48,4.47,80.0
2024-03-11 09:57:00,4.47,4.47,4.48,4.47,413.0
2024-03-11 09:58:00,4.48,4.48,4.48,4.48,571.0
2024-03-11 09:59:00,4.49,4.49,4.49,4.48,118.0
2024-03-11 10:00:00,4.48,4.49,4.49,4.48,102.0
2024-03-11 10:01:00,4.49,4.49,4.49,4.48,1697.0
2024-03-11 10:02:00,4.49,4.47,4.49,4.47,2510.0
2024-03-11 10:03:00,4.47,4.48,4.48,4.47,61.0
2024-03-11 10:04:00,4.48,4.47,4.48,4.47,401.0
2024-03-11 10:05:00,4.47,4.48,4.48,4.47,64.0
2024-03-11 10:06:00,4.47,4.48,4.49,4.47,1668.0
2024-03-11 10:07:00,4.47,4.48,4.49,4.47,407.0
2024-03-11 10:08:00,4.48,4.48,4.48,4.47,209.0
2024-03-11 10:09:00,4.47,4.47,4.48,4.47,12.0
2024-03-11 10:10:00,4.47,4.48,4.48,4.47,550.0
2024-03-11 10:11:00,4.48,4.49,4.49,4.48,192.0
2024-03-11 10:12:00,4.49,4.49,4.49,4.48,56.0
2024-03-11 10:13:00,4.49,4.49,4.49,4.48,130.0
2024-03-11 10:14:00,4.49,4.49,4.5,4.48,1219.0
2024-03-11 10:15:00,4.49,4.5,4.5,4.48,561.0
2024-03-11 10:16:00,4.5,4.49,4.5,4.49,570.0
2024-03-11 10:17:00,4.48,4.49,4.49,4.48,418.0
2024-03-11 10:18:00,4.48,4.49,4.49,4.48,301.0
2024-03-11 10:19:00,4.49,4.5,4.5,4.48,1126.0
2024-03-11 10:20:00,4.49,4.49,4.5,4.49,1500.0
2024-03-11 10:21:00,4.5,4.49,4.5,4.48,282.0
2024-03-11 10:22:00,4.49,4.49,4.49,4.48,625.0
2024-03-11 10:23:00,4.49,4.49,4.49,4.48,280.0
2024-03-11 10:24:00,4.49,4.49,4.49,4.49,65.0
2024-03-11 10:25:00,4.49,4.48,4.49,4.48,218.0
2024-03-11 10:26:00,4.49,4.49,4.49,4.48,459.0
2024-03-11 10:27:00,4.49,4.49,4.49,4.48,862.0
2024-03-11 10:28:00,4.49,4.48,4.49,4.48,286.0
2024-03-11 10:29:00,4.49,4.49,4.49,4.48,218.0
2024-03-11 10:30:00,4.49,4.48,4.49,4.48,381.0
2024-03-11 10:31:00,4.48,4.49,4.49,4.48,1000.0
2024-03-11 10:32:00,4.49,4.49,4.5,4.48,118.0
2024-03-11 10:33:00,4.49,4.48,4.49,4.48,114.0
2024-03-11 10:34:00,4.48,4.5,4.5,4.48,183.0
2024-03-11 10:35:00,4.5,4.5,4.5,4.5,199.0
2024-03-11 10:36:00,4.5,4.49,4.5,4.49,60.0
2024-03-11 10:37:00,4.5,4.5,4.5,4.49,646.0
2024-03-11 10:38:00,4.5,4.5,4.5,4.49,851.0
2024-03-11 10:39:00,4.5,4.5,4.5,4.49,73.0
2024-03-11 10:40:00,4.5,4.5,4.5,4.5,261.0
2024-03-11 10:41:00,4.49,4.49,4.5,4.49,33.0
2024-03-11 10:42:00,4.49,4.5,4.5,4.49,130.0
2024-03-11 10:43:00,4.5,4.5,4.5,4.5,4.0
2024-03-11 10:44:00,4.5,4.5,4.5,4.5,0.0
2024-03-11 10:45:00,4.5,4.5,4.5,4.49,111.0
2024-03-11 10:46:00,4.5,4.5,4.5,4.49,152.0
