time,open,close,high,low,volume
2024-03-11 09:30:00,19.4,19.4,19.4,19.4,442.0
2024-03-11 09:31:00,19.4,19.34,19.45,19.33,977.0
2024-03-11 09:32:00,19.38,19.37,19.4,19.35,446.0
2024-03-11 09:33:00,19.36,19.41,19.42,19.36,182.0
2024-03-11 09:34:00,19.4,19.27,19.4,19.27,595.0
2024-03-11 09:35:00,19.27,19.36,19.36,19.26,303.0
2024-03-11 09:36:00,19.36,19.31,19.36,19.31,266.0
2024-03-11 09:37:00,19.32,19.36,19.38,19.32,907.0
2024-03-11 09:38:00,19.36,19.28,19.36,19.26,458.0
2024-03-11 09:39:00,19.26,19.29,19.3,19.26,322.0
2024-03-11 09:40:00,19.3,19.3,19.31,19.3,195.0
2024-03-11 09:41:00,19.33,19.33,19.34,19.31,171.0
2024-03-11 09:42:00,19.33,19.4,19.4,19.33,174.0
2024-03-11 09:43:00,19.4,19.45,19.45,19.4,178.0
2024-03-11 09:44:00,19.45,19.44,19.45,19.35,216.0
2024-03-11 09:45:00,19.43,19.41,19.43,19.38,131.0
2024-03-11 09:46:00,19.43,19.4,19.43,19.38,130.0
2024-03-11 09:47:00,19.41,19.4,19.43,19.4,171.0
2024-03-11 09:48:00,19.4,19.39,19.41,19.35,125.0
2024-03-11 09:49:00,19.39,19.41,19.42,19.35,122.0
2024-03-11 09:50:00,19.41,19.36,19.41,19.36,85.0
2024-03-11 09:51:00,19.36,19.4,19.41,19.36,150.0
2024-03-11 09:52:00,19.4,19.38,19.4,19.38,40.0
2024-03-11 09:53:00,19.38,19.35,19.38,19.32,453.0
2024-03-11 09:54:00,19.35,19.34,19.35,19.33,157.0
2024-03-11 09:55:00,19.33,19.26,19.33,19.26,495.0
2024-03-11 09:56:00,19.26,19.25,19.27,19.22,426.0
2024-03-11 09:57:00,19.26,19.27,19.27,19.25,219.0
2024-03-11 09:58:00,19.27,19.26,19.27,19.25,189.0
2024-03-11 09:59:00,19.3,19.29,19.34,19.29,218.0
2024-03-11 10:00:00,19.29,19.3,19.34,19.29,67.0
2024-03-11 10:01:00,19.3,19.29,19.31,19.28,99.0
2024-03-11 10:02:00,19.29,19.23,19.29,19.23,500.0
2024-03-11 10:03:00,19.23,19.23,19.24,19.23,131.0
2024-03-11 10:04:00,19.23,19.25,19.26,19.23,155.0
2024-03-11 10:05:00,19.25,19.3,19.3,19.25,77.0
2024-03-11 10:06:00,19.3,19.3,19.31,19.28,134.0
2024-03-11 10:07:00,19.31,19.35,19.36,19.31,233.0
2024-03-11 10:08:00,19.35,19.34,19.36,19.34,118.0
2024-03-11 10:09:00,19.34,19.34,19.35,19.34,32.0
2024-03-11 10:10:00,19.34,19.36,19.36,19.34,173.0
2024-03-11 10:11:00,19.36,19.37,19.38,19.36,95.0
2024-03-11 10:12:00,19.38,19.37,19.38,19.37,295.0
2024-03-11 10:13:00,19.38,19.38,19.38,19.38,86.0
2024-03-11 10:14:00,19.38,19.37,19.38,19.37,56.0
2024-03-11 10:15:00,19.38,19.37,19.38,19.37,31.0
2024-03-11 10:16:00,19.37,19.35,19.37,19.35,141.0
2024-03-11 10:17:00,19.35,19.39,19.4,19.35,131.0
2024-03-11 10:18:00,19.39,19.43,19.44,19.39,68.0
2024-03-11 10:19:00,19.42,19.4,19.42,19.4,114.0
2024-03-11 10:20:00,19.39,19.37,19.39,19.37,50.0
2024-03-11 10:21:00,19.37,19.36,19.39,19.36,59.0
2024-03-11 10:22:00,19.36,19.36,19.36,19.35,38.0
2024-03-11 10:23:00,19.33,19.36,19.37,19.33,210.0
2024-03-11 10:24:00,19.36,19.35,19.36,19.33,194.0
2024-03-11 10:25:00,19.35,19.34,19.35,19.34,66.0
2024-03-11 10:26:00,19.34,19.37,19.37,19.34,83.0
2024-03-11 10:27:00,19.37,19.35,19.37,19.35,89.0
2024-03-11 10:28:00,19.35,19.38,19.38,19.35,48.0
2024-03-11 10:29:00,19.38,19.39,19.4,19.38,87.0
2024-03-11 10:30:00,19.39,19.39,19.39,19.38,30.0
2024-03-11 10:31:00,19.39,19.41,19.41,19.38,294.0
2024-03-11 10:32:00,19.41,19.42,19.42,19.4,79.0
2024-03-11 10:33:00,19.42,19.43,19.43,19.41,30.0
2024-03-11 10:34:00,19.43,19.42,19.43,19.41,48.0
2024-03-11 10:35:00,19.42,19.41,19.42,19.41,15.0
2024-03-11 10:36:00,19.41,19.44,19.44,19.41,37.0
2024-03-11 10:37:00,19.44,19.42,19.44,19.42,65.0
2024-03-11 10:38:00,19.42,19.42,19.42,19.41,64.0
2024-03-11 10:39:00,19.41,19.4,19.42,19.39,228.0
2024-03-11 10:40:00,19.4,19.45,19.45,19.4,29.0
2024-03-11 10:41:00,19.45,19.46,19.46,19.44,51.0
2024-03-11 10:42:00,19.46,19.48,19.48,19.46,89.0
2024-03-11 10:43:00,19.48,19.5,19.5,19.47,245.0
2024-03-11 10:44:00,19.5,19.5,19.51,19.5,101.0
2024-03-11 10:45:00,19.5,19.49,19.5,19.49,31.0
2024-03-11 10:46:00,19.49,19.49,19.49,19.48,121.0
2024-03-11 10:47:00,19.49,19.54,19.54,19.49,111.0
2024-03-11 10:48:00,19.54,19.54,19.54,19.53,62.0
2024-03-11 10:49:00,19.54,19.55,19.55,19.53,110.0
2024-03-11 10:50:00,19.55,19.52,19.55,19.52,142.0
