time,open,close,high,low,volume
2024-03-11 09:30:00,9.55,9.55,9.55,9.55,1143.0
2024-03-11 09:31:00,9.57,9.6,9.64,9.57,4787.0
2024-03-11 09:32:00,9.62,9.6,9.62,9.59,1555.0
2024-03-11 09:33:00,9.62,9.63,9.65,9.61,2835.0
2024-03-11 09:34:00,9.64,9.65,9.66,9.64,3873.0
2024-03-11 09:35:00,9.64,9.65,9.66,9.64,1992.0
2024-03-11 09:36:00,9.65,9.65,9.66,9.65,1242.0
2024-03-11 09:37:00,9.65,9.65,9.66,9.65,1539.0
2024-03-11 09:38:00,9.65,9.64,9.66,9.63,1394.0
2024-03-11 09:39:00,9.64,9.65,9.65,9.63,890.0
2024-03-11 09:40:00,9.64,9.63,9.64,9.62,1547.0
2024-03-11 09:41:00,9.63,9.65,9.66,9.63,3662.0
2024-03-11 09:42:00,9.65,9.64,9.66,9.64,665.0
2024-03-11 09:43:00,9.64,9.65,9.66,9.63,767.0
2024-03-11 09:44:00,9.66,9.67,9.67,9.65,1789.0
2024-03-11 09:45:00,9.67,9.67,9.67,9.66,2570.0
2024-03-11 09:46:00,9.67,9.66,9.67,9.63,2728.0
2024-03-11 09:47:00,9.66,9.66,9.66,9.66,739.0
2024-03-11 09:48:00,9.66,9.66,9.67,9.66,862.0
2024-03-11 09:49:00,9.67,9.67,9.67,9.66,1286.0
2024-03-11 09:50:00,9.67,9.65,9.67,9.65,1491.0
2024-03-11 09:51:00,9.65,9.65,9.66,9.65,1197.0
2024-03-11 09:52:00,9.64,9.65,9.65,9.63,1649.0
2024-03-11 09:53:00,9.65,9.63,9.65,9.63,519.0
2024-03-11 09:54:00,9.63,9.63,9.64,9.63,965.0
2024-03-11 09:55:00,9.63,9.63,9.64,9.63,1148.0
2024-03-11 09:56:00,9.63,9.64,9.64,9.62,1391.0
2024-03-11 09:57:00,9.65,9.65,9.67,9.65,2087.0
2024-03-11 09:58:00,9.66,9.66,9.66,9.65,310.0
2024-03-11 09:59:00,9.66,9.64,9.66,9.64,881.0
