time,open,close,high,low,volume
2024-03-11 09:30:00,8.99,8.99,8.99,8.99,31.0
2024-03-11 09:31:00,8.99,8.99,9.04,8.97,922.0
2024-03-11 09:32:00,9.0,9.02,9.03,8.98,471.0
2024-03-11 09:33:00,9.0,9.02,9.05,9.0,141.0
2024-03-11 09:34:00,9.02,9.02,9.07,9.02,985.0
2024-03-11 09:35:00,9.02,9.03,9.05,9.02,111.0
2024-03-11 09:36:00,9.03,9.05,9.05,9.03,71.0
2024-03-11 09:37:00,9.05,9.05,9.05,9.04,34.0
2024-03-11 09:38:00,9.05,9.04,9.05,9.04,115.0
2024-03-11 09:39:00,9.03,9.03,9.05,9.02,476.0
2024-03-11 09:40:00,9.02,9.02,9.02,9.02,378.0
2024-03-11 09:41:00,9.02,9.01,9.03,9.01,130.0
2024-03-11 09:42:00,9.01,9.03,9.04,9.01,101.0
2024-03-11 09:43:00,9.03,9.03,9.03,9.02,34.0
2024-03-11 09:44:00,9.02,9.04,9.04,9.01,222.0
2024-03-11 09:45:00,9.04,9.03,9.04,9.03,42.0
2024-03-11 09:46:00,9.04,9.03,9.04,9.03,35.0
2024-03-11 09:47:00,9.03,9.04,9.04,9.03,44.0
2024-03-11 09:48:00,9.04,9.04,9.04,9.03,40.0
2024-03-11 09:49:00,9.04,9.04,9.04,9.03,110.0
2024-03-11 09:50:00,9.04,9.04,9.05,9.03,240.0
2024-03-11 09:51:00,9.05,9.05,9.06,9.05,138.0
2024-03-11 09:52:00,9.06,9.05,9.06,9.05,91.0
2024-03-11 09:53:00,9.06,9.05,9.06,9.05,15.0
2024-03-11 09:54:00,9.06,9.04,9.06,9.04,97.0
2024-03-11 09:55:00,9.04,9.03,9.05,9.03,121.0
2024-03-11 09:56:00,9.03,9.03,9.03,9.03,13.0
2024-03-11 09:57:00,9.04,9.06,9.06,9.03,281.0
2024-03-11 09:58:00,9.06,9.05,9.06,9.05,16.0
2024-03-11 09:59:00,9.05,9.05,9.05,9.05,38.0
2024-03-11 10:00:00,9.05,9.04,9.05,9.04,17.0
2024-03-11 10:01:00,9.05,9.04,9.05,9.04,76.0
2024-03-11 10:02:00,9.04,9.02,9.04,9.01,686.0
2024-03-11 10:03:00,9.02,9.02,9.02,9.02,10.0
2024-03-11 10:04:00,9.02,9.02,9.02,9.01,47.0
2024-03-11 10:05:00,9.02,9.02,9.03,9.02,44.0
2024-03-11 10:06:00,9.02,9.02,9.03,9.02,30.0
2024-03-11 10:07:00,9.02,9.02,9.03,9.02,53.0
