time,open,close,high,low,volume
2024-03-11 09:30:00,5.96,5.96,5.96,5.96,51.0
2024-03-11 09:31:00,5.96,5.93,5.99,5.93,1786.0
2024-03-11 09:32:00,5.93,5.92,5.95,5.91,556.0
2024-03-11 09:33:00,5.93,5.93,5.97,5.92,902.0
2024-03-11 09:34:00,5.96,5.93,5.96,5.91,388.0
2024-03-11 09:35:00,5.93,5.93,5.95,5.93,281.0
2024-03-11 09:36:00,5.93,5.93,5.95,5.93,177.0
2024-03-11 09:37:00,5.93,5.94,5.95,5.93,353.0
2024-03-11 09:38:00,5.95,5.94,5.96,5.94,391.0
2024-03-11 09:39:00,5.93,5.94,5.95,5.93,399.0
2024-03-11 09:40:00,5.94,5.94,5.94,5.93,232.0
2024-03-11 09:41:00,5.94,5.95,5.95,5.93,225.0
2024-03-11 09:42:00,5.94,5.95,5.96,5.93,306.0
2024-03-11 09:43:00,5.95,5.95,5.97,5.95,932.0
2024-03-11 09:44:00,5.95,5.96,5.96,5.94,299.0
2024-03-11 09:45:00,5.96,5.94,5.96,5.94,185.0
2024-03-11 09:46:00,5.93,5.93,5.95,5.92,647.0
2024-03-11 09:47:00,5.93,5.94,5.95,5.93,684.0
2024-03-11 09:48:00,5.94,5.95,5.96,5.94,617.0
2024-03-11 09:49:00,5.95,6.08,6.08,5.94,2989.0
2024-03-11 09:50:00,6.09,6.13,6.22,6.09,8921.0
2024-03-11 09:51:00,6.16,6.28,6.31,6.14,11172.0
2024-03-11 09:52:00,6.25,6.2,6.25,6.2,3612.0
2024-03-11 09:53:00,6.21,6.19,6.23,6.19,3025.0
2024-03-11 09:54:00,6.19,6.14,6.19,6.14,2221.0
2024-03-11 09:55:00,6.14,6.15,6.16,6.13,1426.0
2024-03-11 09:56:00,6.12,6.16,6.19,6.12,1310.0
2024-03-11 09:57:00,6.16,6.13,6.16,6.13,1929.0
2024-03-11 09:58:00,6.13,6.12,6.14,6.12,564.0
2024-03-11 09:59:00,6.13,6.13,6.13,6.11,1100.0
2024-03-11 10:00:00,6.12,6.11,6.12,6.09,1109.0
2024-03-11 10:01:00,6.11,6.07,6.11,6.07,1442.0
2024-03-11 10:02:00,6.07,6.05,6.07,6.04,1931.0
