time,open,close,high,low,volume
2024-03-11 09:30:00,2.25,2.25,2.25,2.25,10135.0
2024-03-11 09:31:00,2.25,2.27,2.28,2.25,29789.0
2024-03-11 09:32:00,2.28,2.29,2.29,2.28,28538.0
2024-03-11 09:33:00,2.28,2.3,2.31,2.28,43713.0
2024-03-11 09:34:00,2.31,2.32,2.34,2.31,34717.0
2024-03-11 09:35:00,2.32,2.32,2.32,2.31,8321.0
2024-03-11 09:36:00,2.31,2.31,2.31,2.3,8086.0
2024-03-11 09:37:00,2.31,2.29,2.31,2.29,8001.0
2024-03-11 09:38:00,2.3,2.3,2.3,2.29,7315.0
2024-03-11 09:39:00,2.3,2.3,2.31,2.29,7299.0
2024-03-11 09:40:00,2.29,2.3,2.3,2.29,4891.0
2024-03-11 09:41:00,2.29,2.29,2.3,2.29,4759.0
2024-03-11 09:42:00,2.29,2.31,2.31,2.29,6823.0
2024-03-11 09:43:00,2.31,2.31,2.31,2.3,3989.0
2024-03-11 09:44:00,2.3,2.3,2.3,2.29,3613.0
2024-03-11 09:45:00,2.3,2.3,2.3,2.29,1184.0
2024-03-11 09:46:00,2.3,2.29,2.3,2.29,418.0
2024-03-11 09:47:00,2.29,2.29,2.3,2.29,1843.0
2024-03-11 09:48:00,2.29,2.3,2.3,2.29,3615.0
2024-03-11 09:49:00,2.29,2.3,2.3,2.29,785.0
2024-03-11 09:50:00,2.29,2.29,2.3,2.29,967.0
2024-03-11 09:51:00,2.29,2.29,2.3,2.29,942.0
2024-03-11 09:52:00,2.3,2.3,2.3,2.29,3266.0
2024-03-11 09:53:00,2.29,2.29,2.29,2.28,10012.0
2024-03-11 09:54:00,2.29,2.29,2.29,2.28,2693.0
2024-03-11 09:55:00,2.29,2.29,2.29,2.28,723.0
2024-03-11 09:56:00,2.28,2.28,2.29,2.28,1841.0
2024-03-11 09:57:00,2.28,2.28,2.29,2.28,2004.0
2024-03-11 09:58:00,2.28,2.28,2.29,2.28,612.0
2024-03-11 09:59:00,2.28,2.29,2.29,2.28,618.0
2024-03-11 10:00:00,2.29,2.28,2.29,2.28,1788.0
2024-03-11 10:01:00,2.29,2.28,2.29,2.28,1046.0
