time,open,close,high,low,volume
2024-03-11 09:30:00,8.68,8.68,8.68,8.68,76.0
2024-03-11 09:31:00,8.68,8.71,8.75,8.68,966.0
2024-03-11 09:32:00,8.71,8.68,8.72,8.67,727.0
2024-03-11 09:33:00,8.68,8.67,8.7,8.66,386.0
2024-03-11 09:34:00,8.66,8.68,8.7,8.66,257.0
2024-03-11 09:35:00,8.68,8.69,8.69,8.67,273.0
2024-03-11 09:36:00,8.67,8.69,8.69,8.67,305.0
2024-03-11 09:37:00,8.69,8.67,8.69,8.67,291.0
2024-03-11 09:38:00,8.67,8.67,8.67,8.66,141.0
2024-03-11 09:39:00,8.66,8.66,8.67,8.65,769.0
2024-03-11 09:40:00,8.66,8.65,8.66,8.65,314.0
2024-03-11 09:41:00,8.65,8.64,8.65,8.64,313.0
2024-03-11 09:42:00,8.65,8.68,8.68,8.65,841.0
2024-03-11 09:43:00,8.68,8.67,8.68,8.66,240.0
2024-03-11 09:44:00,8.67,8.65,8.67,8.65,142.0
2024-03-11 09:45:00,8.65,8.66,8.67,8.65,224.0
2024-03-11 09:46:00,8.65,8.65,8.65,8.65,215.0
2024-03-11 09:47:00,8.65,8.67,8.67,8.65,450.0
2024-03-11 09:48:00,8.67,8.66,8.67,8.66,144.0
2024-03-11 09:49:00,8.66,8.67,8.67,8.66,146.0
2024-03-11 09:50:00,8.67,8.68,8.68,8.67,523.0
2024-03-11 09:51:00,8.68,8.69,8.69,8.68,164.0
2024-03-11 09:52:00,8.69,8.68,8.69,8.67,745.0
2024-03-11 09:53:00,8.67,8.67,8.67,8.66,792.0
2024-03-11 09:54:00,8.67,8.66,8.67,8.65,382.0
2024-03-11 09:55:00,8.66,8.68,8.69,8.65,378.0
2024-03-11 09:56:00,8.68,8.71,8.71,8.68,782.0
2024-03-11 09:57:00,8.71,8.71,8.72,8.69,525.0
2024-03-11 09:58:00,8.71,8.73,8.73,8.71,452.0
2024-03-11 09:59:00,8.73,8.75,8.75,8.73,982.0
2024-03-11 10:00:00,8.75,8.73,8.75,8.73,583.0
2024-03-11 10:01:00,8.73,8.72,8.74,8.72,396.0
2024-03-11 10:02:00,8.72,8.71,8.72,8.71,861.0
2024-03-11 10:03:00,8.71,8.71,8.71,8.7,213.0
2024-03-11 10:04:00,8.7,8.71,8.71,8.7,72.0
2024-03-11 10:05:00,8.71,8.72,8.72,8.71,472.0
2024-03-11 10:06:00,8.71,8.74,8.74,8.71,722.0
2024-03-11 10:07:00,8.74,8.73,8.74,8.72,217.0
2024-03-11 10:08:00,8.73,8.73,8.73,8.72,117.0
2024-03-11 10:09:00,8.73,8.72,8.73,8.72,243.0
2024-03-11 10:10:00,8.72,8.73,8.73,8.72,488.0
2024-03-11 10:11:00,8.73,8.72,8.73,8.72,84.0
2024-03-11 10:12:00,8.72,8.73,8.73,8.72,163.0
2024-03-11 10:13:00,8.73,8.73,8.73,8.72,83.0
2024-03-11 10:14:00,8.73,8.72,8.73,8.72,29.0
2024-03-11 10:15:00,8.72,8.72,8.73,8.72,144.0
2024-03-11 10:16:00,8.73,8.71,8.73,8.71,662.0
2024-03-11 10:17:00,8.71,8.71,8.72,8.71,237.0
2024-03-11 10:18:00,8.71,8.72,8.72,8.71,192.0
2024-03-11 10:19:00,8.72,8.71,8.72,8.71,91.0
2024-03-11 10:20:00,8.71,8.71,8.71,8.71,334.0
2024-03-11 10:21:00,8.71,8.7,8.71,8.7,461.0
2024-03-11 10:22:00,8.7,8.7,8.71,8.7,213.0
2024-03-11 10:23:00,8.71,8.71,8.71,8.7,182.0
2024-03-11 10:24:00,8.71,8.71,8.72,8.71,95.0
2024-03-11 10:25:00,8.72,8.72,8.72,8.71,89.0
2024-03-11 10:26:00,8.72,8.73,8.73,8.72,305.0
2024-03-11 10:27:00,8.73,8.71,8.73,8.71,59.0
2024-03-11 10:28:00,8.71,8.72,8.72,8.71,123.0
2024-03-11 10:29:00,8.73,8.72,8.73,8.71,294.0
2024-03-11 10:30:00,8.72,8.73,8.73,8.71,79.0
2024-03-11 10:31:00,8.73,8.72,8.73,8.71,619.0
2024-03-11 10:32:00,8.73,8.73,8.73,8.73,28.0
2024-03-11 10:33:00,8.73,8.72,8.73,8.71,355.0
2024-03-11 10:34:00,8.72,8.72,8.72,8.71,91.0
2024-03-11 10:35:00,8.71,8.72,8.72,8.71,51.0
2024-03-11 10:36:00,8.72,8.72,8.72,8.71,68.0
2024-03-11 10:37:00,8.72,8.71,8.72,8.71,9.0
2024-03-11 10:38:00,8.71,8.71,8.72,8.71,130.0
2024-03-11 10:39:00,8.71,8.71,8.71,8.7,331.0
2024-03-11 10:40:00,8.71,8.71,8.71,8.7,597.0
2024-03-11 10:41:00,8.71,8.72,8.73,8.71,373.0
2024-03-11 10:42:00,8.72,8.75,8.75,8.72,2105.0
2024-03-11 10:43:00,8.75,8.75,8.75,8.74,474.0
2024-03-11 10:44:00,8.75,8.74,8.75,8.74,662.0
2024-03-11 10:45:00,8.74,8.74,8.74,8.74,152.0
2024-03-11 10:46:00,8.74,8.74,8.74,8.74,313.0
2024-03-11 10:47:00,8.74,8.73,8.74,8.73,17.0
2024-03-11 10:48:00,8.74,8.74,8.75,8.74,741.0
2024-03-11 10:49:00,8.74,8.75,8.75,8.74,93.0
2024-03-11 10:50:00,8.75,8.73,8.75,8.73,306.0
2024-03-11 10:51:00,8.73,8.73,8.73,8.72,432.0
2024-03-11 10:52:00,8.73,8.73,8.73,8.73,58.0
2024-03-11 10:53:00,8.73,8.73,8.73,8.73,21.0
2024-03-11 10:54:00,8.73,8.72,8.73,8.72,323.0
2024-03-11 10:55:00,8.71,8.71,8.71,8.71,53.0
2024-03-11 10:56:00,8.71,8.71,8.71,8.71,108.0
2024-03-11 10:57:00,8.71,8.73,8.73,8.71,178.0
2024-03-11 10:58:00,8.73,8.72,8.73,8.72,52.0
2024-03-11 10:59:00,8.72,8.71,8.72,8.71,218.0
2024-03-11 11:00:00,8.71,8.71,8.71,8.71,160.0
2024-03-11 11:01:00,8.71,8.72,8.72,8.71,304.0
2024-03-11 11:02:00,8.72,8.71,8.72,8.71,4.0
2024-03-11 11:03:00,8.71,8.7,8.71,8.69,2157.0
2024-03-11 11:04:00,8.7,8.7,8.7,8.7,741.0
2024-03-11 11:05:00,8.7,8.69,8.71,8.69,142.0
2024-03-11 11:06:00,8.69,8.69,8.69,8.69,72.0
2024-03-11 11:07:00,8.68,8.7,8.7,8.68,381.0
2024-03-11 11:08:00,8.7,8.69,8.7,8.69,180.0
2024-03-11 11:09:00,8.69,8.69,8.69,8.69,84.0
2024-03-11 11:10:00,8.69,8.7,8.7,8.69,181.0
2024-03-11 11:11:00,8.7,8.7,8.7,8.69,29.0
2024-03-11 11:12:00,8.7,8.69,8.7,8.69,11.0
2024-03-11 11:13:00,8.69,8.7,8.7,8.69,93.0
2024-03-11 11:14:00,8.7,8.7,8.7,8.7,45.0
2024-03-11 11:15:00,8.7,8.69,8.71,8.69,63.0
2024-03-11 11:16:00,8.69,8.7,8.71,8.69,361.0
2024-03-11 11:17:00,8.71,8.71,8.71,8.71,9.0
2024-03-11 11:18:00,8.71,8.7,8.71,8.7,72.0
2024-03-11 11:19:00,8.7,8.7,8.7,8.7,33.0
2024-03-11 11:20:00,8.7,8.72,8.72,8.7,274.0
2024-03-11 11:21:00,8.72,8.7,8.72,8.7,226.0
2024-03-11 11:22:00,8.7,8.7,8.7,8.7,15.0
2024-03-11 11:23:00,8.7,8.7,8.7,8.7,20.0
2024-03-11 11:24:00,8.7,8.69,8.7,8.69,230.0
2024-03-11 11:25:00,8.69,8.7,8.7,8.69,114.0
2024-03-11 11:26:00,8.69,8.7,8.7,8.69,179.0
2024-03-11 11:27:00,8.7,8.7,8.7,8.7,69.0
2024-03-11 11:28:00,8.7,8.7,8.7,8.7,94.0
2024-03-11 11:29:00,8.7,8.71,8.71,8.7,99.0
2024-03-11 11:30:00,8.71,8.7,8.71,8.7,124.0
2024-03-11 13:01:00,8.7,8.73,8.74,8.7,1396.0
2024-03-11 13:02:00,8.73,8.72,8.73,8.72,247.0
2024-03-11 13:03:00,8.72,8.73,8.73,8.72,9.0
2024-03-11 13:04:00,8.73,8.73,8.73,8.72,346.0
2024-03-11 13:05:00,8.73,8.74,8.74,8.73,122.0
2024-03-11 13:06:00,8.74,8.74,8.74,8.73,94.0
2024-03-11 13:07:00,8.74,8.73,8.74,8.73,119.0
2024-03-11 13:08:00,8.73,8.74,8.74,8.73,158.0
2024-03-11 13:09:00,8.74,8.75,8.75,8.74,790.0
2024-03-11 13:10:00,8.75,8.75,8.76,8.75,682.0
2024-03-11 13:11:00,8.76,8.75,8.76,8.75,248.0
2024-03-11 13:12:00,8.75,8.73,8.75,8.73,348.0
2024-03-11 13:13:00,8.73,8.74,8.74,8.73,22.0
2024-03-11 13:14:00,8.74,8.73,8.74,8.73,321.0
2024-03-11 13:15:00,8.73,8.72,8.73,8.72,18.0
2024-03-11 13:16:00,8.72,8.72,8.72,8.71,221.0
2024-03-11 13:17:00,8.72,8.72,8.72,8.72,0.0
2024-03-11 13:18:00,8.72,8.72,8.72,8.72,196.0
2024-03-11 13:19:00,8.72,8.72,8.72,8.71,261.0
2024-03-11 13:20:00,8.72,8.72,8.73,8.72,155.0
2024-03-11 13:21:00,8.71,8.72,8.72,8.71,93.0
2024-03-11 13:22:00,8.72,8.72,8.72,8.72,26.0
2024-03-11 13:23:00,8.72,8.72,8.72,8.72,91.0
2024-03-11 13:24:00,8.73,8.73,8.73,8.73,348.0
2024-03-11 13:25:00,8.73,8.72,8.73,8.72,289.0
2024-03-11 13:26:00,8.72,8.73,8.73,8.72,5.0
2024-03-11 13:27:00,8.73,8.72,8.73,8.72,148.0
2024-03-11 13:28:00,8.73,8.72,8.73,8.72,6.0
2024-03-11 13:29:00,8.72,8.72,8.73,8.72,58.0
2024-03-11 13:30:00,8.72,8.72,8.72,8.71,278.0
2024-03-11 13:31:00,8.72,8.71,8.72,8.71,414.0
2024-03-11 13:32:00,8.71,8.72,8.72,8.71,23.0
2024-03-11 13:33:00,8.72,8.72,8.72,8.71,310.0
2024-03-11 13:34:00,8.72,8.72,8.72,8.71,83.0
2024-03-11 13:35:00,8.72,8.72,8.73,8.71,42.0
2024-03-11 13:36:00,8.72,8.72,8.72,8.72,123.0
2024-03-11 13:37:00,8.72,8.72,8.72,8.71,39.0
2024-03-11 13:38:00,8.72,8.72,8.72,8.71,32.0
2024-03-11 13:39:00,8.72,8.71,8.72,8.71,145.0
2024-03-11 13:40:00,8.71,8.71,8.72,8.71,142.0
2024-03-11 13:41:00,8.72,8.71,8.72,8.71,229.0
2024-03-11 13:42:00,8.72,8.72,8.72,8.71,42.0
2024-03-11 13:43:00,8.72,8.73,8.73,8.71,155.0
2024-03-11 13:44:00,8.72,8.73,8.73,8.72,136.0
2024-03-11 13:45:00,8.73,8.72,8.73,8.72,46.0
2024-03-11 13:46:00,8.72,8.73,8.73,8.72,78.0
2024-03-11 13:47:00,8.73,8.72,8.73,8.72,15.0
2024-03-11 13:48:00,8.72,8.72,8.73,8.72,124.0
2024-03-11 13:49:00,8.73,8.73,8.73,8.71,91.0
2024-03-11 13:50:00,8.73,8.71,8.73,8.71,115.0
2024-03-11 13:51:00,8.71,8.71,8.71,8.7,1065.0
2024-03-11 13:52:00,8.71,8.7,8.71,8.7,291.0
2024-03-11 13:53:00,8.71,8.7,8.71,8.69,433.0
2024-03-11 13:54:00,8.7,8.69,8.7,8.69,514.0
2024-03-11 13:55:00,8.69,8.69,8.69,8.69,95.0
2024-03-11 13:56:00,8.69,8.68,8.69,8.68,620.0
2024-03-11 13:57:00,8.68,8.69,8.69,8.68,163.0
2024-03-11 13:58:00,8.69,8.7,8.7,8.69,35.0
2024-03-11 13:59:00,8.7,8.69,8.7,8.69,73.0
2024-03-11 14:00:00,8.69,8.7,8.71,8.69,830.0
2024-03-11 14:01:00,8.7,8.71,8.71,8.69,92.0
2024-03-11 14:02:00,8.71,8.7,8.71,8.69,390.0
2024-03-11 14:03:00,8.71,8.69,8.71,8.69,184.0
2024-03-11 14:04:00,8.7,8.7,8.7,8.7,62.0
2024-03-11 14:05:00,8.71,8.7,8.71,8.69,219.0
2024-03-11 14:06:00,8.7,8.7,8.71,8.7,37.0
2024-03-11 14:07:00,8.7,8.71,8.71,8.7,99.0
2024-03-11 14:08:00,8.71,8.7,8.71,8.7,13.0
2024-03-11 14:09:00,8.7,8.7,8.7,8.7,54.0
2024-03-11 14:10:00,8.7,8.7,8.7,8.7,21.0
2024-03-11 14:11:00,8.7,8.7,8.71,8.7,61.0
2024-03-11 14:12:00,8.7,8.7,8.71,8.7,58.0
2024-03-11 14:13:00,8.7,8.7,8.7,8.7,156.0
2024-03-11 14:14:00,8.7,8.7,8.71,8.7,319.0
2024-03-11 14:15:00,8.7,8.7,8.71,8.7,59.0
2024-03-11 14:16:00,8.7,8.7,8.71,8.7,353.0
2024-03-11 14:17:00,8.7,8.69,8.71,8.69,418.0
2024-03-11 14:18:00,8.69,8.7,8.7,8.69,63.0
2024-03-11 14:19:00,8.7,8.69,8.7,8.69,372.0
2024-03-11 14:20:00,8.69,8.7,8.7,8.69,103.0
2024-03-11 14:21:00,8.71,8.71,8.71,8.7,132.0
2024-03-11 14:22:00,8.71,8.7,8.71,8.7,61.0
2024-03-11 14:23:00,8.7,8.71,8.71,8.7,42.0
2024-03-11 14:24:00,8.7,8.71,8.71,8.7,56.0
2024-03-11 14:25:00,8.71,8.7,8.71,8.7,124.0
2024-03-11 14:26:00,8.7,8.7,8.71,8.7,24.0
2024-03-11 14:27:00,8.71,8.71,8.71,8.7,207.0
2024-03-11 14:28:00,8.71,8.7,8.71,8.7,84.0
2024-03-11 14:29:00,8.7,8.7,8.71,8.7,68.0
2024-03-11 14:30:00,8.7,8.71,8.71,8.7,43.0
2024-03-11 14:31:00,8.71,8.71,8.71,8.7,44.0
2024-03-11 14:32:00,8.7,8.7,8.71,8.7,55.0
2024-03-11 14:33:00,8.7,8.71,8.71,8.7,453.0
2024-03-11 14:34:00,8.71,8.72,8.72,8.71,7.0
2024-03-11 14:35:00,8.72,8.73,8.73,8.72,345.0
2024-03-11 14:36:00,8.73,8.73,8.73,8.73,62.0
2024-03-11 14:37:00,8.73,8.72,8.73,8.72,46.0
2024-03-11 14:38:00,8.73,8.72,8.73,8.72,71.0
2024-03-11 14:39:00,8.72,8.72,8.73,8.72,231.0
2024-03-11 14:40:00,8.72,8.72,8.73,8.72,214.0
2024-03-11 14:41:00,8.72,8.72,8.73,8.72,415.0
2024-03-11 14:42:00,8.72,8.72,8.72,8.72,68.0
2024-03-11 14:43:00,8.72,8.72,8.72,8.71,369.0
2024-03-11 14:44:00,8.72,8.73,8.73,8.72,124.0
2024-03-11 14:45:00,8.73,8.73,8.73,8.72,128.0
2024-03-11 14:46:00,8.72,8.72,8.73,8.72,168.0
2024-03-11 14:47:00,8.72,8.73,8.73,8.72,530.0
2024-03-11 14:48:00,8.73,8.73,8.73,8.72,269.0
2024-03-11 14:49:00,8.73,8.73,8.73,8.72,353.0
2024-03-11 14:50:00,8.73,8.73,8.73,8.72,726.0
2024-03-11 14:51:00,8.73,8.73,8.73,8.72,249.0
2024-03-11 14:52:00,8.73,8.72,8.73,8.72,187.0
2024-03-11 14:53:00,8.73,8.73,8.73,8.72,253.0
2024-03-11 14:54:00,8.73,8.73,8.74,8.73,98.0
2024-03-11 14:55:00,8.73,8.74,8.74,8.73,1283.0
2024-03-11 14:56:00,8.74,8.74,8.74,8.73,789.0
2024-03-11 14:57:00,8.74,8.74,8.75,8.73,567.0
2024-03-11 14:58:00,8.74,8.74,8.74,8.74,0.0
2024-03-11 14:59:00,8.74,8.74,8.74,8.74,0.0
2024-03-11 15:00:00,8.74,8.75,8.75,8.74,1767.0
