time,open,close,high,low,volume
2024-03-11 09:30:00,15.23,15.23,15.23,15.23,106.0
2024-03-11 09:31:00,15.24,15.2,15.24,15.19,180.0
2024-03-11 09:32:00,15.21,15.15,15.21,15.15,126.0
2024-03-11 09:33:00,15.15,15.18,15.18,15.12,103.0
2024-03-11 09:34:00,15.18,15.18,15.19,15.18,72.0
2024-03-11 09:35:00,15.18,15.2,15.2,15.18,96.0
2024-03-11 09:36:00,15.2,15.26,15.26,15.2,251.0
2024-03-11 09:37:00,15.26,15.22,15.27,15.22,155.0
2024-03-11 09:38:00,15.22,15.19,15.24,15.19,62.0
2024-03-11 09:39:00,15.19,15.18,15.19,15.18,63.0
2024-03-11 09:40:00,15.18,15.17,15.18,15.17,59.0
2024-03-11 09:41:00,15.18,15.17,15.18,15.17,95.0
2024-03-11 09:42:00,15.16,15.19,15.2,15.16,171.0
2024-03-11 09:43:00,15.19,15.19,15.19,15.18,108.0
2024-03-11 09:44:00,15.16,15.18,15.18,15.15,262.0
2024-03-11 09:45:00,15.18,15.16,15.18,15.16,44.0
2024-03-11 09:46:00,15.16,15.18,15.19,15.16,165.0
2024-03-11 09:47:00,15.18,15.18,15.19,15.18,56.0
2024-03-11 09:48:00,15.18,15.19,15.19,15.17,144.0
2024-03-11 09:49:00,15.19,15.19,15.19,15.18,91.0
2024-03-11 09:50:00,15.19,15.18,15.19,15.17,59.0
2024-03-11 09:51:00,15.18,15.19,15.19,15.18,4.0
2024-03-11 09:52:00,15.19,15.16,15.19,15.15,243.0
2024-03-11 09:53:00,15.16,15.15,15.16,15.15,104.0
2024-03-11 09:54:00,15.14,15.14,15.15,15.13,115.0
2024-03-11 09:55:00,15.14,15.14,15.14,15.13,63.0
2024-03-11 09:56:00,15.14,15.13,15.14,15.13,149.0
2024-03-11 09:57:00,15.13,15.14,15.14,15.13,119.0
2024-03-11 09:58:00,15.14,15.15,15.16,15.14,59.0
2024-03-11 09:59:00,15.15,15.13,15.16,15.13,23.0
2024-03-11 10:00:00,15.13,15.13,15.13,15.12,158.0
2024-03-11 10:01:00,15.13,15.14,15.14,15.13,30.0
2024-03-11 10:02:00,15.14,15.08,15.14,15.08,365.0
2024-03-11 10:03:00,15.08,15.11,15.11,15.08,24.0
2024-03-11 10:04:00,15.1,15.1,15.1,15.09,58.0
2024-03-11 10:05:00,15.1,15.1,15.11,15.09,119.0
2024-03-11 10:06:00,15.1,15.11,15.11,15.1,49.0
2024-03-11 10:07:00,15.11,15.1,15.12,15.1,42.0
2024-03-11 10:08:00,15.1,15.11,15.11,15.1,13.0
2024-03-11 10:09:00,15.11,15.1,15.11,15.1,31.0
2024-03-11 10:10:00,15.1,15.12,15.12,15.1,69.0
2024-03-11 10:11:00,15.1,15.1,15.11,15.1,187.0
2024-03-11 10:12:00,15.11,15.12,15.12,15.11,159.0
2024-03-11 10:13:00,15.12,15.11,15.12,15.11,128.0
2024-03-11 10:14:00,15.11,15.11,15.12,15.11,68.0
2024-03-11 10:15:00,15.12,15.12,15.12,15.12,24.0
2024-03-11 10:16:00,15.12,15.12,15.12,15.11,19.0
2024-03-11 10:17:00,15.11,15.12,15.12,15.11,139.0
2024-03-11 10:18:00,15.12,15.12,15.13,15.12,72.0
2024-03-11 10:19:00,15.12,15.12,15.12,15.12,51.0
2024-03-11 10:20:00,15.12,15.12,15.12,15.12,16.0
2024-03-11 10:21:00,15.12,15.11,15.12,15.11,164.0
2024-03-11 10:22:00,15.11,15.11,15.11,15.1,41.0
