time,open,close,high,low,volume
2024-03-11 09:30:00,7.43,7.43,7.43,7.43,43.0
2024-03-11 09:31:00,7.44,7.46,7.48,7.43,779.0
2024-03-11 09:32:00,7.46,7.44,7.46,7.43,108.0
2024-03-11 09:33:00,7.44,7.45,7.48,7.43,425.0
2024-03-11 09:34:00,7.45,7.44,7.48,7.44,224.0
2024-03-11 09:35:00,7.44,7.47,7.48,7.44,595.0
2024-03-11 09:36:00,7.47,7.45,7.47,7.45,95.0
2024-03-11 09:37:00,7.45,7.46,7.46,7.45,32.0
2024-03-11 09:38:00,7.46,7.44,7.46,7.44,243.0
2024-03-11 09:39:00,7.44,7.44,7.45,7.44,46.0
2024-03-11 09:40:00,7.43,7.43,7.45,7.43,147.0
2024-03-11 09:41:00,7.43,7.4,7.44,7.4,2368.0
2024-03-11 09:42:00,7.4,7.42,7.43,7.4,301.0
2024-03-11 09:43:00,7.42,7.42,7.42,7.41,63.0
2024-03-11 09:44:00,7.42,7.41,7.42,7.38,735.0
2024-03-11 09:45:00,7.41,7.42,7.43,7.4,149.0
2024-03-11 09:46:00,7.42,7.41,7.42,7.4,261.0
2024-03-11 09:47:00,7.41,7.41,7.42,7.4,163.0
2024-03-11 09:48:00,7.41,7.41,7.42,7.41,69.0
2024-03-11 09:49:00,7.41,7.41,7.41,7.4,46.0
2024-03-11 09:50:00,7.41,7.42,7.42,7.41,65.0
2024-03-11 09:51:00,7.42,7.43,7.44,7.42,108.0
2024-03-11 09:52:00,7.42,7.44,7.44,7.42,139.0
2024-03-11 09:53:00,7.44,7.44,7.44,7.43,15.0
2024-03-11 09:54:00,7.45,7.44,7.45,7.44,52.0
2024-03-11 09:55:00,7.44,7.44,7.45,7.44,83.0
2024-03-11 09:56:00,7.44,7.44,7.45,7.44,32.0
2024-03-11 09:57:00,7.45,7.45,7.46,7.45,114.0
2024-03-11 09:58:00,7.45,7.45,7.45,7.44,18.0
2024-03-11 09:59:00,7.45,7.45,7.45,7.44,20.0
2024-03-11 10:00:00,7.44,7.44,7.45,7.44,65.0
2024-03-11 10:01:00,7.43,7.43,7.43,7.43,129.0
2024-03-11 10:02:00,7.42,7.42,7.43,7.42,209.0
2024-03-11 10:03:00,7.43,7.42,7.43,7.42,36.0
2024-03-11 10:04:00,7.42,7.42,7.42,7.41,125.0
2024-03-11 10:05:00,7.42,7.42,7.44,7.41,227.0
2024-03-11 10:06:00,7.42,7.43,7.43,7.42,134.0
2024-03-11 10:07:00,7.43,7.44,7.45,7.43,306.0
2024-03-11 10:08:00,7.44,7.44,7.45,7.43,9.0
2024-03-11 10:09:00,7.44,7.46,7.46,7.44,115.0
