time,open,close,high,low,volume
2024-03-11 09:30:00,8.32,8.32,8.32,8.32,4154.0
2024-03-11 09:31:00,8.32,8.37,8.37,8.32,16336.0
2024-03-11 09:32:00,8.36,8.38,8.39,8.36,15344.0
2024-03-11 09:33:00,8.37,8.34,8.37,8.34,10139.0
2024-03-11 09:34:00,8.35,8.35,8.35,8.34,5360.0
2024-03-11 09:35:00,8.34,8.36,8.36,8.34,3554.0
2024-03-11 09:36:00,8.36,8.35,8.36,8.35,2807.0
2024-03-11 09:37:00,8.36,8.36,8.37,8.35,7375.0
2024-03-11 09:38:00,8.36,8.34,8.36,8.34,4489.0
2024-03-11 09:39:00,8.34,8.33,8.34,8.33,2406.0
2024-03-11 09:40:00,8.33,8.32,8.33,8.32,2590.0
2024-03-11 09:41:00,8.32,8.33,8.33,8.32,1089.0
2024-03-11 09:42:00,8.33,8.34,8.35,8.32,4148.0
2024-03-11 09:43:00,8.34,8.35,8.35,8.34,1697.0
2024-03-11 09:44:00,8.35,8.35,8.35,8.34,2213.0
2024-03-11 09:45:00,8.34,8.34,8.35,8.34,3637.0
2024-03-11 09:46:00,8.34,8.34,8.34,8.33,3626.0
2024-03-11 09:47:00,8.33,8.32,8.33,8.32,1831.0
2024-03-11 09:48:00,8.32,8.32,8.33,8.32,3841.0
2024-03-11 09:49:00,8.32,8.33,8.33,8.32,1562.0
2024-03-11 09:50:00,8.33,8.31,8.33,8.31,3343.0
2024-03-11 09:51:00,8.32,8.31,8.32,8.3,5294.0
2024-03-11 09:52:00,8.3,8.3,8.3,8.3,5545.0
2024-03-11 09:53:00,8.3,8.29,8.3,8.29,3235.0
2024-03-11 09:54:00,8.29,8.29,8.3,8.28,6579.0
2024-03-11 09:55:00,8.29,8.29,8.29,8.29,3068.0
2024-03-11 09:56:00,8.29,8.29,8.29,8.28,2512.0
2024-03-11 09:57:00,8.3,8.31,8.31,8.3,2703.0
2024-03-11 09:58:00,8.31,8.3,8.31,8.3,667.0
2024-03-11 09:59:00,8.3,8.3,8.31,8.3,2707.0
2024-03-11 10:00:00,8.3,8.3,8.31,8.3,1757.0
2024-03-11 10:01:00,8.3,8.29,8.3,8.29,1925.0
2024-03-11 10:02:00,8.29,8.28,8.3,8.28,5019.0
2024-03-11 10:03:00,8.28,8.29,8.29,8.28,4174.0
2024-03-11 10:04:00,8.28,8.28,8.29,8.28,943.0
2024-03-11 10:05:00,8.28,8.29,8.29,8.28,1038.0
2024-03-11 10:06:00,8.29,8.29,8.3,8.29,1267.0
2024-03-11 10:07:00,8.29,8.29,8.3,8.29,1209.0
2024-03-11 10:08:00,8.29,8.29,8.3,8.29,880.0
2024-03-11 10:09:00,8.29,8.3,8.3,8.29,2181.0
2024-03-11 10:10:00,8.29,8.31,8.31,8.29,4489.0
2024-03-11 10:11:00,8.31,8.3,8.31,8.3,1111.0
2024-03-11 10:12:00,8.3,8.31,8.31,8.3,1804.0
2024-03-11 10:13:00,8.3,8.31,8.31,8.3,2509.0
2024-03-11 10:14:00,8.31,8.3,8.31,8.3,1040.0
2024-03-11 10:15:00,8.3,8.3,8.31,8.3,1523.0
2024-03-11 10:16:00,8.31,8.29,8.31,8.29,2389.0
2024-03-11 10:17:00,8.29,8.3,8.3,8.29,408.0
2024-03-11 10:18:00,8.29,8.3,8.3,8.29,1434.0
2024-03-11 10:19:00,8.29,8.29,8.3,8.29,488.0
2024-03-11 10:20:00,8.29,8.28,8.29,8.28,3272.0
2024-03-11 10:21:00,8.28,8.28,8.29,8.28,1756.0
2024-03-11 10:22:00,8.28,8.27,8.28,8.27,4280.0
2024-03-11 10:23:00,8.27,8.28,8.28,8.27,2451.0
2024-03-11 10:24:00,8.28,8.29,8.29,8.27,1986.0
2024-03-11 10:25:00,8.28,8.28,8.29,8.28,1037.0
2024-03-11 10:26:00,8.28,8.29,8.29,8.28,1789.0
2024-03-11 10:27:00,8.29,8.28,8.29,8.27,2812.0
2024-03-11 10:28:00,8.28,8.28,8.28,8.27,2328.0
2024-03-11 10:29:00,8.29,8.28,8.29,8.28,2667.0
2024-03-11 10:30:00,8.28,8.29,8.29,8.28,1878.0
2024-03-11 10:31:00,8.29,8.29,8.29,8.28,2987.0
2024-03-11 10:32:00,8.28,8.29,8.29,8.28,2900.0
2024-03-11 10:33:00,8.29,8.29,8.3,8.29,1198.0
2024-03-11 10:34:00,8.29,8.28,8.3,8.28,1292.0
2024-03-11 10:35:00,8.28,8.29,8.29,8.28,1129.0
2024-03-11 10:36:00,8.28,8.29,8.29,8.28,3273.0
2024-03-11 10:37:00,8.29,8.28,8.29,8.28,1598.0
2024-03-11 10:38:00,8.28,8.28,8.29,8.28,701.0
2024-03-11 10:39:00,8.29,8.28,8.29,8.28,1489.0
2024-03-11 10:40:00,8.28,8.29,8.29,8.28,4194.0
2024-03-11 10:41:00,8.29,8.29,8.29,8.29,1596.0
2024-03-11 10:42:00,8.29,8.29,8.3,8.29,1410.0
2024-03-11 10:43:00,8.3,8.29,8.3,8.29,481.0
2024-03-11 10:44:00,8.29,8.3,8.3,8.29,659.0
2024-03-11 10:45:00,8.29,8.29,8.3,8.29,607.0
2024-03-11 10:46:00,8.29,8.29,8.3,8.29,283.0
2024-03-11 10:47:00,8.29,8.3,8.3,8.29,2193.0
2024-03-11 10:48:00,8.3,8.3,8.31,8.3,2430.0
