time,open,close,high,low,volume
2024-03-11 09:30:00,6.69,6.69,6.69,6.69,219.0
2024-03-11 09:31:00,6.69,6.71,6.71,6.67,2574.0
2024-03-11 09:32:00,6.71,6.71,6.71,6.69,1313.0
2024-03-11 09:33:00,6.7,6.68,6.71,6.68,892.0
2024-03-11 09:34:00,6.69,6.68,6.69,6.67,902.0
2024-03-11 09:35:00,6.68,6.67,6.69,6.67,991.0
2024-03-11 09:36:00,6.67,6.68,6.68,6.67,477.0
2024-03-11 09:37:00,6.68,6.67,6.68,6.67,614.0
2024-03-11 09:38:00,6.67,6.66,6.67,6.66,320.0
2024-03-11 09:39:00,6.66,6.64,6.66,6.64,1827.0
2024-03-11 09:40:00,6.63,6.63,6.64,6.62,2268.0
2024-03-11 09:41:00,6.63,6.64,6.65,6.63,925.0
2024-03-11 09:42:00,6.64,6.64,6.65,6.64,190.0
2024-03-11 09:43:00,6.63,6.62,6.64,6.62,1861.0
2024-03-11 09:44:00,6.63,6.63,6.63,6.61,2043.0
2024-03-11 09:45:00,6.63,6.63,6.63,6.62,362.0
2024-03-11 09:46:00,6.63,6.62,6.63,6.62,590.0
2024-03-11 09:47:00,6.62,6.61,6.63,6.61,1303.0
2024-03-11 09:48:00,6.61,6.59,6.61,6.57,5813.0
2024-03-11 09:49:00,6.58,6.6,6.6,6.57,985.0
2024-03-11 09:50:00,6.59,6.59,6.6,6.58,1756.0
2024-03-11 09:51:00,6.59,6.59,6.59,6.58,706.0
2024-03-11 09:52:00,6.59,6.58,6.59,6.58,1086.0
2024-03-11 09:53:00,6.58,6.57,6.58,6.57,357.0
2024-03-11 09:54:00,6.57,6.57,6.58,6.57,360.0
2024-03-11 09:55:00,6.57,6.58,6.58,6.57,909.0
2024-03-11 09:56:00,6.58,6.59,6.59,6.58,436.0
2024-03-11 09:57:00,6.59,6.59,6.6,6.58,397.0
2024-03-11 09:58:00,6.59,6.6,6.61,6.59,413.0
2024-03-11 09:59:00,6.6,6.6,6.61,6.59,473.0
2024-03-11 10:00:00,6.6,6.6,6.61,6.6,254.0
2024-03-11 10:01:00,6.61,6.61,6.61,6.6,128.0
2024-03-11 10:02:00,6.61,6.6,6.61,6.59,1030.0
2024-03-11 10:03:00,6.59,6.59,6.59,6.58,325.0
2024-03-11 10:04:00,6.58,6.58,6.59,6.57,3297.0
2024-03-11 10:05:00,6.56,6.59,6.59,6.56,770.0
2024-03-11 10:06:00,6.59,6.58,6.59,6.57,1057.0
2024-03-11 10:07:00,6.58,6.58,6.58,6.57,585.0
2024-03-11 10:08:00,6.58,6.58,6.59,6.58,137.0
2024-03-11 10:09:00,6.59,6.58,6.59,6.58,71.0
2024-03-11 10:10:00,6.58,6.57,6.58,6.56,1264.0
2024-03-11 10:11:00,6.57,6.56,6.58,6.56,1487.0
2024-03-11 10:12:00,6.56,6.55,6.57,6.55,3013.0
