time,open,close,high,low,volume
2024-03-11 09:30:00,2.24,2.24,2.24,2.24,345.0
2024-03-11 09:31:00,2.24,2.23,2.25,2.23,1620.0
2024-03-11 09:32:00,2.23,2.23,2.24,2.23,1748.0
2024-03-11 09:33:00,2.23,2.23,2.24,2.23,338.0
2024-03-11 09:34:00,2.24,2.24,2.24,2.24,148.0
2024-03-11 09:35:00,2.24,2.23,2.24,2.23,275.0
2024-03-11 09:36:00,2.23,2.24,2.24,2.23,529.0
2024-03-11 09:37:00,2.24,2.24,2.24,2.23,736.0
2024-03-11 09:38:00,2.24,2.23,2.24,2.23,2204.0
2024-03-11 09:39:00,2.23,2.24,2.24,2.23,710.0
2024-03-11 09:40:00,2.24,2.23,2.24,2.23,724.0
2024-03-11 09:41:00,2.23,2.24,2.24,2.23,219.0
2024-03-11 09:42:00,2.23,2.24,2.24,2.23,436.0
2024-03-11 09:43:00,2.24,2.25,2.25,2.24,1445.0
2024-03-11 09:44:00,2.25,2.25,2.25,2.24,152.0
2024-03-11 09:45:00,2.25,2.25,2.25,2.24,216.0
2024-03-11 09:46:00,2.25,2.25,2.25,2.24,124.0
2024-03-11 09:47:00,2.25,2.24,2.25,2.24,178.0
2024-03-11 09:48:00,2.24,2.24,2.24,2.24,264.0
2024-03-11 09:49:00,2.24,2.25,2.25,2.24,106.0
2024-03-11 09:50:00,2.25,2.24,2.25,2.24,36.0
2024-03-11 09:51:00,2.25,2.25,2.25,2.25,92.0
2024-03-11 09:52:00,2.25,2.24,2.25,2.24,220.0
2024-03-11 09:53:00,2.24,2.24,2.24,2.24,25.0
2024-03-11 09:54:00,2.24,2.25,2.25,2.24,31.0
2024-03-11 09:55:00,2.25,2.25,2.25,2.25,26.0
2024-03-11 09:56:00,2.24,2.24,2.24,2.24,458.0
2024-03-11 09:57:00,2.24,2.25,2.25,2.24,201.0
2024-03-11 09:58:00,2.25,2.25,2.25,2.24,1252.0
2024-03-11 09:59:00,2.25,2.25,2.25,2.24,107.0
2024-03-11 10:00:00,2.25,2.25,2.25,2.24,202.0
2024-03-11 10:01:00,2.25,2.24,2.25,2.24,77.0
2024-03-11 10:02:00,2.24,2.24,2.25,2.24,2717.0
2024-03-11 10:03:00,2.24,2.24,2.24,2.23,495.0
2024-03-11 10:04:00,2.23,2.24,2.24,2.23,39.0
2024-03-11 10:05:00,2.24,2.24,2.24,2.24,5.0
