time,open,close,high,low,volume
2024-03-11 09:30:00,12.86,12.86,12.86,12.86,13.0
2024-03-11 09:31:00,12.86,12.93,12.99,12.86,482.0
2024-03-11 09:32:00,12.94,12.98,12.98,12.93,269.0
2024-03-11 09:33:00,12.98,12.96,13.0,12.95,159.0
2024-03-11 09:34:00,12.96,12.98,12.99,12.93,226.0
2024-03-11 09:35:00,12.98,12.91,12.98,12.88,261.0
2024-03-11 09:36:00,12.91,12.95,12.95,12.91,54.0
2024-03-11 09:37:00,12.95,12.94,12.95,12.92,36.0
2024-03-11 09:38:00,12.93,12.9,12.93,12.9,31.0
2024-03-11 09:39:00,12.9,12.89,12.9,12.89,46.0
2024-03-11 09:40:00,12.88,12.87,12.88,12.86,77.0
2024-03-11 09:41:00,12.87,12.87,12.87,12.87,1.0
2024-03-11 09:42:00,12.89,12.92,12.92,12.89,404.0
2024-03-11 09:43:00,12.92,12.92,12.92,12.9,25.0
2024-03-11 09:44:00,12.91,12.91,12.91,12.87,94.0
2024-03-11 09:45:00,12.9,12.9,12.92,12.9,41.0
2024-03-11 09:46:00,12.9,12.88,12.9,12.88,241.0
2024-03-11 09:47:00,12.88,12.89,12.9,12.88,5.0
2024-03-11 09:48:00,12.89,12.91,12.91,12.89,64.0
2024-03-11 09:49:00,12.91,12.88,12.91,12.88,201.0
2024-03-11 09:50:00,12.88,12.89,12.9,12.88,4.0
2024-03-11 09:51:00,12.89,12.92,12.92,12.89,93.0
2024-03-11 09:52:00,12.92,12.91,12.92,12.9,38.0
2024-03-11 09:53:00,12.9,12.89,12.9,12.88,118.0
2024-03-11 09:54:00,12.89,12.89,12.89,12.89,2.0
2024-03-11 09:55:00,12.89,12.89,12.9,12.88,58.0
2024-03-11 09:56:00,12.91,12.92,12.92,12.88,100.0
2024-03-11 09:57:00,12.92,12.95,12.95,12.92,101.0
2024-03-11 09:58:00,12.95,12.93,12.95,12.93,101.0
2024-03-11 09:59:00,12.93,12.92,12.93,12.92,29.0
2024-03-11 10:00:00,12.92,12.94,12.94,12.92,64.0
2024-03-11 10:01:00,12.94,12.92,12.94,12.92,52.0
2024-03-11 10:02:00,12.92,12.91,12.92,12.9,97.0
2024-03-11 10:03:00,12.91,12.9,12.91,12.9,99.0
2024-03-11 10:04:00,12.9,12.88,12.9,12.88,57.0
2024-03-11 10:05:00,12.88,12.89,12.9,12.87,80.0
2024-03-11 10:06:00,12.89,12.91,12.91,12.89,64.0
2024-03-11 10:07:00,12.91,12.91,12.91,12.91,11.0
2024-03-11 10:08:00,12.91,12.9,12.91,12.9,4.0
2024-03-11 10:09:00,12.9,12.89,12.9,12.89,3.0
2024-03-11 10:10:00,12.89,12.9,12.91,12.89,101.0
2024-03-11 10:11:00,12.9,12.92,12.92,12.9,61.0
2024-03-11 10:12:00,12.92,12.9,12.93,12.9,273.0
2024-03-11 10:13:00,12.9,12.89,12.9,12.89,118.0
2024-03-11 10:14:00,12.89,12.9,12.91,12.89,48.0
2024-03-11 10:15:00,12.9,12.91,12.91,12.89,52.0
2024-03-11 10:16:00,12.91,12.89,12.91,12.89,7.0
2024-03-11 10:17:00,12.89,12.91,12.91,12.89,41.0
2024-03-11 10:18:00,12.89,12.92,12.92,12.89,6.0
2024-03-11 10:19:00,12.92,12.92,12.92,12.89,33.0
2024-03-11 10:20:00,12.92,12.89,12.92,12.89,203.0
2024-03-11 10:21:00,12.89,12.87,12.89,12.87,30.0
2024-03-11 10:22:00,12.87,12.87,12.87,12.87,101.0
2024-03-11 10:23:00,12.87,12.88,12.88,12.87,9.0
2024-03-11 10:24:00,12.88,12.88,12.89,12.88,8.0
2024-03-11 10:25:00,12.88,12.85,12.88,12.85,194.0
2024-03-11 10:26:00,12.85,12.86,12.86,12.84,49.0
2024-03-11 10:27:00,12.86,12.85,12.87,12.85,11.0
2024-03-11 10:28:00,12.85,12.85,12.87,12.85,20.0
2024-03-11 10:29:00,12.85,12.89,12.89,12.85,210.0
2024-03-11 10:30:00,12.89,12.89,12.89,12.89,2.0
2024-03-11 10:31:00,12.89,12.9,12.9,12.89,8.0
2024-03-11 10:32:00,12.9,12.89,12.9,12.89,7.0
2024-03-11 10:33:00,12.9,12.9,12.9,12.9,7.0
2024-03-11 10:34:00,12.9,12.89,12.9,12.89,19.0
2024-03-11 10:35:00,12.89,12.88,12.9,12.88,23.0
2024-03-11 10:36:00,12.88,12.89,12.89,12.88,1.0
2024-03-11 10:37:00,12.89,12.89,12.9,12.89,9.0
