time,open,close,high,low,volume
2024-03-11 09:30:00,3.29,3.29,3.29,3.29,300.0
2024-03-11 09:31:00,3.28,3.29,3.3,3.28,2037.0
2024-03-11 09:32:00,3.28,3.29,3.3,3.28,1155.0
2024-03-11 09:33:00,3.29,3.28,3.29,3.28,297.0
2024-03-11 09:34:00,3.28,3.28,3.28,3.27,372.0
2024-03-11 09:35:00,3.28,3.28,3.29,3.28,631.0
2024-03-11 09:36:00,3.29,3.29,3.29,3.28,109.0
2024-03-11 09:37:00,3.29,3.28,3.29,3.28,45.0
2024-03-11 09:38:00,3.28,3.28,3.29,3.28,1980.0
2024-03-11 09:39:00,3.28,3.27,3.28,3.27,881.0
2024-03-11 09:40:00,3.27,3.28,3.28,3.27,370.0
2024-03-11 09:41:00,3.27,3.27,3.27,3.27,476.0
2024-03-11 09:42:00,3.27,3.28,3.28,3.27,654.0
2024-03-11 09:43:00,3.28,3.29,3.29,3.28,35.0
2024-03-11 09:44:00,3.29,3.29,3.29,3.28,825.0
2024-03-11 09:45:00,3.29,3.29,3.29,3.28,166.0
2024-03-11 09:46:00,3.28,3.28,3.29,3.28,576.0
2024-03-11 09:47:00,3.28,3.29,3.29,3.28,306.0
2024-03-11 09:48:00,3.28,3.27,3.28,3.27,214.0
2024-03-11 09:49:00,3.28,3.27,3.28,3.27,9.0
2024-03-11 09:50:00,3.27,3.28,3.28,3.27,451.0
2024-03-11 09:51:00,3.28,3.29,3.29,3.28,190.0
2024-03-11 09:52:00,3.29,3.29,3.29,3.28,147.0
2024-03-11 09:53:00,3.28,3.29,3.29,3.28,608.0
2024-03-11 09:54:00,3.29,3.29,3.29,3.28,67.0
2024-03-11 09:55:00,3.28,3.28,3.29,3.28,569.0
2024-03-11 09:56:00,3.28,3.29,3.29,3.28,608.0
2024-03-11 09:57:00,3.29,3.29,3.29,3.28,18.0
2024-03-11 09:58:00,3.28,3.29,3.3,3.28,1756.0
2024-03-11 09:59:00,3.29,3.29,3.3,3.28,423.0
2024-03-11 10:00:00,3.28,3.29,3.29,3.28,393.0
2024-03-11 10:01:00,3.29,3.29,3.29,3.28,82.0
2024-03-11 10:02:00,3.29,3.27,3.29,3.27,798.0
2024-03-11 10:03:00,3.27,3.28,3.28,3.27,256.0
2024-03-11 10:04:00,3.28,3.27,3.28,3.27,31.0
2024-03-11 10:05:00,3.28,3.27,3.28,3.27,33.0
2024-03-11 10:06:00,3.27,3.28,3.28,3.27,26.0
2024-03-11 10:07:00,3.28,3.28,3.28,3.27,36.0
2024-03-11 10:08:00,3.28,3.28,3.28,3.27,1091.0
2024-03-11 10:09:00,3.27,3.27,3.28,3.27,152.0
2024-03-11 10:10:00,3.27,3.28,3.28,3.27,1542.0
2024-03-11 10:11:00,3.27,3.27,3.28,3.27,93.0
2024-03-11 10:12:00,3.28,3.28,3.28,3.27,46.0
2024-03-11 10:13:00,3.28,3.27,3.28,3.27,88.0
