time,open,close,high,low,volume
2024-03-11 09:30:00,18.08,18.08,18.08,18.08,45.0
2024-03-11 09:31:00,18.08,18.0,18.08,18.0,717.0
2024-03-11 09:32:00,17.83,17.94,18.05,17.83,100.0
2024-03-11 09:33:00,17.96,18.03,18.06,17.96,221.0
2024-03-11 09:34:00,18.03,18.04,18.06,18.01,155.0
2024-03-11 09:35:00,18.02,18.04,18.11,18.02,208.0
2024-03-11 09:36:00,18.06,18.08,18.08,18.03,144.0
2024-03-11 09:37:00,18.08,18.02,18.08,18.02,140.0
2024-03-11 09:38:00,18.02,17.96,18.04,17.96,170.0
2024-03-11 09:39:00,17.96,17.9,17.96,17.89,179.0
2024-03-11 09:40:00,17.9,17.87,17.9,17.84,273.0
2024-03-11 09:41:00,17.87,17.85,17.89,17.84,26.0
2024-03-11 09:42:00,17.85,17.9,17.94,17.84,189.0
2024-03-11 09:43:00,17.92,17.93,17.96,17.92,154.0
2024-03-11 09:44:00,17.93,17.9,17.93,17.9,135.0
2024-03-11 09:45:00,17.9,17.92,17.96,17.88,167.0
2024-03-11 09:46:00,17.92,17.87,17.92,17.86,100.0
2024-03-11 09:47:00,17.88,17.89,17.89,17.87,31.0
2024-03-11 09:48:00,17.88,17.87,17.9,17.87,63.0
2024-03-11 09:49:00,17.87,17.91,17.91,17.87,85.0
2024-03-11 09:50:00,17.89,17.91,17.93,17.89,329.0
2024-03-11 09:51:00,17.93,17.95,17.99,17.93,63.0
2024-03-11 09:52:00,17.95,17.93,17.95,17.93,37.0
2024-03-11 09:53:00,17.93,17.96,17.96,17.91,78.0
2024-03-11 09:54:00,17.96,17.95,17.96,17.94,71.0
2024-03-11 09:55:00,17.95,17.98,17.98,17.92,121.0
2024-03-11 09:56:00,17.98,17.96,17.99,17.93,77.0
2024-03-11 09:57:00,17.96,17.97,18.01,17.96,106.0
2024-03-11 09:58:00,17.97,17.97,18.02,17.97,73.0
2024-03-11 09:59:00,17.97,18.0,18.0,17.97,29.0
2024-03-11 10:00:00,17.97,18.02,18.02,17.97,44.0
2024-03-11 10:01:00,18.02,17.98,18.02,17.97,49.0
2024-03-11 10:02:00,17.98,17.96,17.99,17.95,136.0
2024-03-11 10:03:00,17.96,17.96,17.97,17.96,33.0
2024-03-11 10:04:00,17.96,17.92,17.96,17.91,68.0
2024-03-11 10:05:00,17.92,17.94,17.95,17.92,7.0
2024-03-11 10:06:00,17.94,17.94,17.96,17.94,92.0
2024-03-11 10:07:00,17.95,17.95,17.95,17.94,49.0
2024-03-11 10:08:00,17.95,17.95,17.95,17.95,3.0
2024-03-11 10:09:00,17.95,17.94,17.96,17.93,12.0
2024-03-11 10:10:00,17.94,17.95,17.95,17.93,43.0
2024-03-11 10:11:00,17.95,17.97,17.97,17.95,14.0
2024-03-11 10:12:00,17.97,17.97,17.98,17.96,20.0
2024-03-11 10:13:00,17.97,17.96,17.98,17.96,246.0
2024-03-11 10:14:00,17.98,17.98,17.98,17.98,9.0
2024-03-11 10:15:00,17.98,18.0,18.0,17.97,58.0
2024-03-11 10:16:00,18.0,18.0,18.0,18.0,61.0
2024-03-11 10:17:00,18.0,17.98,18.0,17.98,1.0
2024-03-11 10:18:00,17.98,18.03,18.03,17.98,121.0
2024-03-11 10:19:00,18.02,18.0,18.03,18.0,59.0
2024-03-11 10:20:00,18.0,18.02,18.02,18.0,2.0
2024-03-11 10:21:00,18.02,17.98,18.02,17.96,266.0
2024-03-11 10:22:00,17.98,17.95,17.98,17.95,44.0
2024-03-11 10:23:00,17.95,17.97,17.98,17.95,11.0
2024-03-11 10:24:00,17.97,17.96,17.97,17.96,20.0
2024-03-11 10:25:00,17.96,17.97,17.97,17.96,17.0
2024-03-11 10:26:00,17.97,17.96,17.97,17.96,15.0
2024-03-11 10:27:00,17.96,17.93,17.96,17.93,32.0
2024-03-11 10:28:00,17.93,17.92,17.93,17.92,25.0
2024-03-11 10:29:00,17.92,17.93,17.94,17.92,25.0
2024-03-11 10:30:00,17.93,17.94,17.95,17.93,13.0
2024-03-11 10:31:00,17.94,17.97,17.97,17.94,24.0
2024-03-11 10:32:00,17.97,17.95,17.98,17.95,43.0
2024-03-11 10:33:00,17.95,17.96,17.97,17.95,51.0
2024-03-11 10:34:00,17.97,17.94,17.97,17.94,58.0
2024-03-11 10:35:00,17.94,17.94,17.95,17.94,4.0
2024-03-11 10:36:00,17.95,17.94,17.95,17.94,13.0
2024-03-11 10:37:00,17.94,17.91,17.95,17.91,108.0
2024-03-11 10:38:00,17.91,17.91,17.91,17.91,6.0
2024-03-11 10:39:00,17.91,17.9,17.91,17.9,71.0
2024-03-11 10:40:00,17.91,17.92,17.92,17.91,24.0
2024-03-11 10:41:00,17.93,17.95,17.95,17.93,95.0
2024-03-11 10:42:00,17.95,17.97,17.97,17.95,8.0
2024-03-11 10:43:00,17.97,17.94,17.97,17.94,25.0
2024-03-11 10:44:00,17.94,17.95,17.95,17.94,2.0
2024-03-11 10:45:00,17.95,17.96,17.96,17.95,10.0
2024-03-11 10:46:00,17.96,17.97,17.98,17.96,44.0
2024-03-11 10:47:00,17.97,17.99,17.99,17.97,15.0
2024-03-11 10:48:00,17.99,17.98,17.99,17.98,8.0
2024-03-11 10:49:00,17.98,17.97,17.99,17.97,91.0
2024-03-11 10:50:00,17.97,17.9,17.99,17.9,125.0
2024-03-11 10:51:00,17.9,17.94,17.95,17.9,11.0
2024-03-11 10:52:00,17.94,17.94,17.94,17.93,55.0
2024-03-11 10:53:00,17.94,17.93,17.94,17.93,28.0
2024-03-11 10:54:00,17.93,17.93,17.94,17.93,24.0
2024-03-11 10:55:00,17.93,17.94,17.94,17.93,3.0
2024-03-11 10:56:00,17.94,17.96,17.96,17.94,42.0
2024-03-11 10:57:00,17.96,17.96,17.96,17.96,5.0
2024-03-11 10:58:00,17.96,17.94,17.96,17.93,74.0
2024-03-11 10:59:00,17.94,17.93,17.94,17.93,13.0
2024-03-11 11:00:00,17.93,17.93,17.95,17.93,5.0
2024-03-11 11:01:00,17.93,17.93,17.93,17.93,0.0
2024-03-11 11:02:00,17.95,17.9,17.95,17.9,128.0
2024-03-11 11:03:00,17.9,17.92,17.92,17.9,18.0
2024-03-11 11:04:00,17.92,17.91,17.92,17.91,36.0
2024-03-11 11:05:00,17.91,17.9,17.91,17.9,57.0
2024-03-11 11:06:00,17.9,17.9,17.9,17.9,16.0
2024-03-11 11:07:00,17.91,17.91,17.91,17.9,55.0
2024-03-11 11:08:00,17.92,17.92,17.92,17.92,14.0
2024-03-11 11:09:00,17.92,17.91,17.92,17.91,49.0
2024-03-11 11:10:00,17.91,17.91,17.91,17.91,0.0
2024-03-11 11:11:00,17.91,17.92,17.92,17.91,29.0
2024-03-11 11:12:00,17.92,17.93,17.93,17.92,16.0
2024-03-11 11:13:00,17.93,17.91,17.93,17.91,176.0
2024-03-11 11:14:00,17.9,17.91,17.91,17.9,139.0
2024-03-11 11:15:00,17.91,17.9,17.91,17.9,14.0
2024-03-11 11:16:00,17.9,17.92,17.92,17.9,12.0
2024-03-11 11:17:00,17.92,17.94,17.95,17.91,86.0
2024-03-11 11:18:00,17.94,17.95,17.95,17.94,5.0
2024-03-11 11:19:00,17.95,17.98,17.98,17.95,30.0
2024-03-11 11:20:00,17.93,17.94,17.94,17.93,4.0
2024-03-11 11:21:00,17.94,17.95,17.95,17.94,10.0
2024-03-11 11:22:00,17.94,17.94,17.95,17.94,24.0
2024-03-11 11:23:00,17.94,17.94,17.94,17.94,0.0
2024-03-11 11:24:00,17.94,17.95,17.98,17.94,75.0
2024-03-11 11:25:00,17.95,17.97,17.98,17.95,29.0
2024-03-11 11:26:00,17.97,17.98,17.98,17.95,89.0
2024-03-11 11:27:00,17.98,18.02,18.02,17.96,163.0
2024-03-11 11:28:00,18.02,18.02,18.02,18.02,1.0
2024-03-11 11:29:00,17.98,17.98,17.98,17.96,33.0
2024-03-11 11:30:00,17.98,17.96,18.0,17.96,8.0
2024-03-11 13:01:00,17.96,17.92,18.0,17.92,164.0
2024-03-11 13:02:00,17.92,17.92,17.93,17.92,69.0
2024-03-11 13:03:00,17.92,17.94,17.94,17.92,134.0
2024-03-11 13:04:00,17.94,17.93,17.95,17.93,51.0
2024-03-11 13:05:00,17.93,17.92,17.93,17.92,8.0
2024-03-11 13:06:00,17.93,17.9,17.93,17.9,116.0
2024-03-11 13:07:00,17.9,17.92,17.95,17.9,298.0
2024-03-11 13:08:00,17.92,17.94,17.94,17.91,39.0
2024-03-11 13:09:00,17.94,17.94,17.94,17.91,88.0
2024-03-11 13:10:00,17.94,17.91,17.94,17.91,63.0
2024-03-11 13:11:00,17.91,17.92,17.92,17.91,137.0
2024-03-11 13:12:00,17.94,17.92,17.95,17.91,50.0
2024-03-11 13:13:00,17.92,17.93,17.93,17.9,66.0
2024-03-11 13:14:00,17.93,17.92,17.94,17.92,68.0
2024-03-11 13:15:00,17.92,17.91,17.92,17.91,90.0
2024-03-11 13:16:00,17.91,17.91,17.92,17.91,20.0
2024-03-11 13:17:00,17.91,17.95,17.95,17.91,66.0
2024-03-11 13:18:00,17.95,17.95,17.95,17.95,10.0
2024-03-11 13:19:00,17.95,17.95,17.95,17.95,14.0
2024-03-11 13:20:00,17.95,18.0,18.0,17.92,234.0
2024-03-11 13:21:00,17.92,17.95,17.97,17.92,60.0
2024-03-11 13:22:00,17.95,17.98,18.0,17.95,29.0
2024-03-11 13:23:00,17.98,17.98,17.98,17.98,6.0
2024-03-11 13:24:00,17.98,17.98,17.98,17.98,16.0
2024-03-11 13:25:00,17.98,17.98,17.99,17.98,22.0
2024-03-11 13:26:00,17.98,17.97,17.98,17.97,186.0
2024-03-11 13:27:00,17.97,17.98,18.0,17.97,11.0
2024-03-11 13:28:00,17.98,17.95,17.98,17.95,43.0
2024-03-11 13:29:00,17.95,17.95,17.96,17.95,20.0
2024-03-11 13:30:00,17.95,17.94,17.96,17.93,44.0
2024-03-11 13:31:00,17.98,17.96,17.98,17.96,48.0
2024-03-11 13:32:00,17.96,17.99,17.99,17.95,37.0
2024-03-11 13:33:00,17.99,17.99,17.99,17.96,6.0
2024-03-11 13:34:00,17.99,18.0,18.0,17.97,27.0
2024-03-11 13:35:00,18.0,17.98,18.01,17.98,24.0
2024-03-11 13:36:00,17.98,18.0,18.0,17.97,113.0
2024-03-11 13:37:00,17.99,18.0,18.0,17.97,152.0
2024-03-11 13:38:00,17.99,17.96,17.99,17.96,246.0
2024-03-11 13:39:00,17.99,18.0,18.01,17.99,115.0
2024-03-11 13:40:00,18.01,18.0,18.01,17.98,191.0
2024-03-11 13:41:00,18.0,17.98,18.0,17.98,34.0
2024-03-11 13:42:00,17.98,17.98,17.99,17.98,5.0
2024-03-11 13:43:00,17.98,18.0,18.0,17.98,6.0
2024-03-11 13:44:00,17.98,17.99,18.0,17.98,18.0
2024-03-11 13:45:00,17.99,17.99,17.99,17.99,5.0
2024-03-11 13:46:00,17.99,18.0,18.01,17.99,119.0
2024-03-11 13:47:00,18.0,18.02,18.02,18.0,31.0
