time,open,close,high,low,volume
2024-03-11 09:30:00,7.68,7.68,7.68,7.68,30.0
2024-03-11 09:31:00,7.74,7.73,7.74,7.71,216.0
2024-03-11 09:32:00,7.72,7.71,7.72,7.7,183.0
2024-03-11 09:33:00,7.71,7.71,7.73,7.7,271.0
2024-03-11 09:34:00,7.71,7.72,7.73,7.71,72.0
2024-03-11 09:35:00,7.71,7.71,7.73,7.71,180.0
2024-03-11 09:36:00,7.72,7.74,7.74,7.71,205.0
2024-03-11 09:37:00,7.74,7.74,7.75,7.73,200.0
2024-03-11 09:38:00,7.74,7.72,7.74,7.72,93.0
2024-03-11 09:39:00,7.74,7.71,7.74,7.71,114.0
2024-03-11 09:40:00,7.72,7.72,7.72,7.71,67.0
2024-03-11 09:41:00,7.72,7.72,7.72,7.71,109.0
2024-03-11 09:42:00,7.72,7.73,7.73,7.71,73.0
2024-03-11 09:43:00,7.73,7.75,7.75,7.73,299.0
2024-03-11 09:44:00,7.75,7.74,7.75,7.73,320.0
2024-03-11 09:45:00,7.74,7.74,7.74,7.74,76.0
2024-03-11 09:46:00,7.74,7.75,7.75,7.74,42.0
2024-03-11 09:47:00,7.75,7.75,7.75,7.74,67.0
2024-03-11 09:48:00,7.75,7.75,7.75,7.74,191.0
2024-03-11 09:49:00,7.74,7.76,7.76,7.74,57.0
2024-03-11 09:50:00,7.76,7.76,7.76,7.75,82.0
2024-03-11 09:51:00,7.76,7.78,7.79,7.75,534.0
2024-03-11 09:52:00,7.78,7.77,7.79,7.77,138.0
2024-03-11 09:53:00,7.77,7.77,7.77,7.76,118.0
2024-03-11 09:54:00,7.77,7.76,7.77,7.76,128.0
2024-03-11 09:55:00,7.76,7.76,7.77,7.76,79.0
2024-03-11 09:56:00,7.76,7.76,7.76,7.76,41.0
2024-03-11 09:57:00,7.76,7.76,7.76,7.75,121.0
2024-03-11 09:58:00,7.76,7.75,7.77,7.75,65.0
2024-03-11 09:59:00,7.75,7.76,7.77,7.75,57.0
2024-03-11 10:00:00,7.76,7.77,7.77,7.76,98.0
2024-03-11 10:01:00,7.78,7.77,7.78,7.76,168.0
2024-03-11 10:02:00,7.77,7.75,7.77,7.75,179.0
2024-03-11 10:03:00,7.75,7.75,7.75,7.75,4.0
2024-03-11 10:04:00,7.75,7.75,7.75,7.74,21.0
2024-03-11 10:05:00,7.75,7.74,7.76,7.74,348.0
2024-03-11 10:06:00,7.75,7.74,7.75,7.74,58.0
2024-03-11 10:07:00,7.74,7.76,7.76,7.74,199.0
2024-03-11 10:08:00,7.76,7.77,7.77,7.76,7.0
2024-03-11 10:09:00,7.77,7.77,7.77,7.77,55.0
2024-03-11 10:10:00,7.77,7.77,7.78,7.76,661.0
2024-03-11 10:11:00,7.76,7.77,7.77,7.76,30.0
2024-03-11 10:12:00,7.77,7.76,7.77,7.76,140.0
2024-03-11 10:13:00,7.76,7.76,7.76,7.76,41.0
2024-03-11 10:14:00,7.76,7.75,7.77,7.75,19.0
2024-03-11 10:15:00,7.75,7.75,7.77,7.75,45.0
2024-03-11 10:16:00,7.75,7.77,7.77,7.75,41.0
2024-03-11 10:17:00,7.77,7.75,7.77,7.75,158.0
2024-03-11 10:18:00,7.75,7.76,7.76,7.75,6.0
2024-03-11 10:19:00,7.76,7.75,7.76,7.74,330.0
2024-03-11 10:20:00,7.75,7.75,7.75,7.75,15.0
2024-03-11 10:21:00,7.75,7.73,7.75,7.73,61.0
2024-03-11 10:22:00,7.73,7.73,7.73,7.73,122.0
2024-03-11 10:23:00,7.73,7.74,7.74,7.73,15.0
2024-03-11 10:24:00,7.75,7.74,7.75,7.74,36.0
2024-03-11 10:25:00,7.74,7.73,7.74,7.73,31.0
2024-03-11 10:26:00,7.74,7.73,7.75,7.73,72.0
2024-03-11 10:27:00,7.74,7.73,7.74,7.73,186.0
2024-03-11 10:28:00,7.73,7.72,7.74,7.72,25.0
2024-03-11 10:29:00,7.74,7.74,7.74,7.73,20.0
2024-03-11 10:30:00,7.74,7.74,7.74,7.74,25.0
2024-03-11 10:31:00,7.74,7.74,7.74,7.73,80.0
2024-03-11 10:32:00,7.75,7.75,7.75,7.74,14.0
2024-03-11 10:33:00,7.73,7.75,7.75,7.73,562.0
2024-03-11 10:34:00,7.75,7.72,7.75,7.72,901.0
2024-03-11 10:35:00,7.72,7.73,7.74,7.71,271.0
2024-03-11 10:36:00,7.73,7.72,7.74,7.72,682.0
2024-03-11 10:37:00,7.72,7.72,7.73,7.72,663.0
2024-03-11 10:38:00,7.72,7.72,7.72,7.66,1082.0
2024-03-11 10:39:00,7.71,7.71,7.71,7.68,968.0
2024-03-11 10:40:00,7.71,7.71,7.71,7.66,347.0
2024-03-11 10:41:00,7.71,7.71,7.71,7.67,361.0
2024-03-11 10:42:00,7.71,7.72,7.72,7.71,85.0
2024-03-11 10:43:00,7.72,7.72,7.72,7.71,160.0
2024-03-11 10:44:00,7.72,7.73,7.73,7.72,1.0
2024-03-11 10:45:00,7.73,7.73,7.73,7.72,31.0
2024-03-11 10:46:00,7.73,7.72,7.73,7.72,15.0
2024-03-11 10:47:00,7.73,7.74,7.74,7.73,222.0
2024-03-11 10:48:00,7.73,7.72,7.74,7.72,14.0
2024-03-11 10:49:00,7.72,7.71,7.74,7.71,488.0
2024-03-11 10:50:00,7.72,7.72,7.72,7.71,36.0
2024-03-11 10:51:00,7.72,7.72,7.72,7.71,31.0
2024-03-11 10:52:00,7.72,7.71,7.72,7.7,253.0
2024-03-11 10:53:00,7.71,7.7,7.71,7.7,262.0
2024-03-11 10:54:00,7.7,7.7,7.7,7.69,466.0
2024-03-11 10:55:00,7.7,7.7,7.7,7.7,101.0
2024-03-11 10:56:00,7.71,7.7,7.71,7.7,63.0
