time,open,close,high,low,volume
2024-03-11 09:30:00,33.73,33.73,33.73,33.73,134.0
2024-03-11 09:31:00,33.76,33.89,34.0,33.74,197.0
2024-03-11 09:32:00,33.78,33.78,33.9,33.7,908.0
2024-03-11 09:33:00,33.78,34.08,34.08,33.78,279.0
2024-03-11 09:34:00,34.05,34.1,34.1,33.9,175.0
2024-03-11 09:35:00,34.09,33.94,34.09,33.87,133.0
2024-03-11 09:36:00,33.94,34.07,34.07,33.94,101.0
2024-03-11 09:37:00,34.05,34.21,34.21,34.0,590.0
2024-03-11 09:38:00,34.21,34.24,34.33,34.21,269.0
2024-03-11 09:39:00,34.24,34.23,34.24,34.15,209.0
2024-03-11 09:40:00,34.22,34.08,34.22,34.08,106.0
2024-03-11 09:41:00,34.08,34.12,34.2,34.08,246.0
2024-03-11 09:42:00,34.2,34.3,34.3,34.13,371.0
2024-03-11 09:43:00,34.3,34.35,34.35,34.28,198.0
2024-03-11 09:44:00,34.35,34.36,34.37,34.29,137.0
2024-03-11 09:45:00,34.36,34.27,34.36,34.27,129.0
2024-03-11 09:46:00,34.27,34.16,34.28,34.16,85.0
2024-03-11 09:47:00,34.19,34.2,34.2,34.15,72.0
2024-03-11 09:48:00,34.19,34.16,34.2,34.16,15.0
2024-03-11 09:49:00,34.14,34.08,34.14,34.08,81.0
2024-03-11 09:50:00,34.08,34.08,34.11,34.08,47.0
2024-03-11 09:51:00,34.06,34.01,34.08,34.01,62.0
2024-03-11 09:52:00,34.01,34.0,34.01,34.0,110.0
2024-03-11 09:53:00,34.0,34.0,34.02,34.0,75.0
2024-03-11 09:54:00,34.0,34.0,34.01,34.0,79.0
2024-03-11 09:55:00,34.0,33.92,34.0,33.92,305.0
2024-03-11 09:56:00,33.93,33.99,33.99,33.93,136.0
2024-03-11 09:57:00,34.11,34.42,34.42,34.11,205.0
2024-03-11 09:58:00,34.42,34.38,34.43,34.09,172.0
2024-03-11 09:59:00,34.38,34.36,34.38,34.18,47.0
2024-03-11 10:00:00,34.36,34.38,34.39,34.36,84.0
2024-03-11 10:01:00,34.38,34.25,34.38,34.25,20.0
2024-03-11 10:02:00,34.25,34.19,34.25,34.19,34.0
2024-03-11 10:03:00,34.19,34.33,34.36,34.12,102.0
2024-03-11 10:04:00,34.33,34.3,34.33,34.25,37.0
2024-03-11 10:05:00,34.3,34.31,34.32,34.3,39.0
2024-03-11 10:06:00,34.31,34.33,34.34,34.3,53.0
2024-03-11 10:07:00,34.33,34.44,34.44,34.33,181.0
2024-03-11 10:08:00,34.44,34.56,34.56,34.43,179.0
2024-03-11 10:09:00,34.59,34.73,34.74,34.59,247.0
2024-03-11 10:10:00,34.73,34.66,34.75,34.5,99.0
2024-03-11 10:11:00,34.65,34.65,34.7,34.65,145.0
2024-03-11 10:12:00,34.65,34.73,34.75,34.64,185.0
2024-03-11 10:13:00,34.73,34.64,34.73,34.62,40.0
2024-03-11 10:14:00,34.64,34.62,34.67,34.62,55.0
2024-03-11 10:15:00,34.62,34.61,34.62,34.61,19.0
2024-03-11 10:16:00,34.62,34.64,34.65,34.62,23.0
2024-03-11 10:17:00,34.64,34.62,34.65,34.61,86.0
2024-03-11 10:18:00,34.63,34.64,34.64,34.62,11.0
2024-03-11 10:19:00,34.64,34.65,34.66,34.64,57.0
2024-03-11 10:20:00,34.65,34.6,34.65,34.6,107.0
2024-03-11 10:21:00,34.6,34.49,34.6,34.49,62.0
2024-03-11 10:22:00,34.44,34.56,34.56,34.44,97.0
2024-03-11 10:23:00,34.56,34.57,34.59,34.56,22.0
2024-03-11 10:24:00,34.57,34.52,34.59,34.52,27.0
2024-03-11 10:25:00,34.52,34.51,34.56,34.51,55.0
2024-03-11 10:26:00,34.51,34.51,34.52,34.51,20.0
2024-03-11 10:27:00,34.51,34.49,34.51,34.49,38.0
2024-03-11 10:28:00,34.49,34.49,34.5,34.48,32.0
2024-03-11 10:29:00,34.5,34.58,34.6,34.5,210.0
2024-03-11 10:30:00,34.6,34.63,34.64,34.6,35.0
2024-03-11 10:31:00,34.63,34.77,34.77,34.63,150.0
2024-03-11 10:32:00,34.77,34.83,34.85,34.77,185.0
2024-03-11 10:33:00,34.83,34.79,34.83,34.79,216.0
2024-03-11 10:34:00,34.79,34.76,34.79,34.76,16.0
2024-03-11 10:35:00,34.76,34.77,34.79,34.76,34.0
2024-03-11 10:36:00,34.77,34.83,34.84,34.77,133.0
2024-03-11 10:37:00,34.83,34.98,34.98,34.83,290.0
2024-03-11 10:38:00,34.99,35.11,35.11,34.98,406.0
2024-03-11 10:39:00,35.2,34.91,35.2,34.91,572.0
2024-03-11 10:40:00,34.91,34.99,34.99,34.91,205.0
2024-03-11 10:41:00,34.99,34.98,34.99,34.98,62.0
2024-03-11 10:42:00,34.98,35.12,35.12,34.98,126.0
2024-03-11 10:43:00,35.12,35.01,35.12,35.01,50.0
2024-03-11 10:44:00,35.01,35.01,35.02,35.01,85.0
2024-03-11 10:45:00,35.01,34.99,35.02,34.99,65.0
2024-03-11 10:46:00,34.99,34.86,34.99,34.86,119.0
2024-03-11 10:47:00,34.85,34.86,34.87,34.85,77.0
2024-03-11 10:48:00,34.87,35.0,35.0,34.86,37.0
2024-03-11 10:49:00,35.0,35.0,35.0,34.96,36.0
2024-03-11 10:50:00,34.96,34.91,34.96,34.86,19.0
2024-03-11 10:51:00,34.91,34.99,35.0,34.88,121.0
2024-03-11 10:52:00,34.99,34.87,34.99,34.87,62.0
2024-03-11 10:53:00,34.87,34.85,34.87,34.82,149.0
2024-03-11 10:54:00,34.82,34.77,34.82,34.77,54.0
2024-03-11 10:55:00,34.77,34.77,34.78,34.77,61.0
2024-03-11 10:56:00,34.77,34.78,34.78,34.77,10.0
2024-03-11 10:57:00,34.78,34.82,34.84,34.77,43.0
2024-03-11 10:58:00,34.82,34.85,34.86,34.82,18.0
2024-03-11 10:59:00,34.85,34.86,34.86,34.85,25.0
2024-03-11 11:00:00,34.85,34.81,34.85,34.81,49.0
2024-03-11 11:01:00,34.81,34.8,34.81,34.77,62.0
2024-03-11 11:02:00,34.8,34.79,34.85,34.79,11.0
2024-03-11 11:03:00,34.79,34.78,34.79,34.77,27.0
2024-03-11 11:04:00,34.78,34.78,34.79,34.77,40.0
2024-03-11 11:05:00,34.78,34.8,34.8,34.78,28.0
2024-03-11 11:06:00,34.81,34.82,34.82,34.81,19.0
2024-03-11 11:07:00,34.82,34.83,34.83,34.82,11.0
2024-03-11 11:08:00,34.83,34.9,34.9,34.83,85.0
2024-03-11 11:09:00,34.9,34.96,34.96,34.9,29.0
2024-03-11 11:10:00,34.97,34.96,34.98,34.96,98.0
2024-03-11 11:11:00,34.96,34.92,34.96,34.92,31.0
2024-03-11 11:12:00,34.92,34.88,34.92,34.88,158.0
2024-03-11 11:13:00,34.88,34.86,34.88,34.86,69.0
2024-03-11 11:14:00,34.86,34.88,34.88,34.86,65.0
2024-03-11 11:15:00,34.93,34.98,34.98,34.93,75.0
2024-03-11 11:16:00,34.98,35.03,35.03,34.98,1439.0
2024-03-11 11:17:00,35.03,35.1,35.1,35.03,2270.0
2024-03-11 11:18:00,35.09,35.21,35.21,35.09,533.0
2024-03-11 11:19:00,35.22,35.41,35.48,35.22,305.0
2024-03-11 11:20:00,35.49,35.27,35.49,35.2,172.0
2024-03-11 11:21:00,35.29,35.21,35.3,35.21,88.0
2024-03-11 11:22:00,35.21,35.21,35.22,35.2,30.0
2024-03-11 11:23:00,35.21,35.2,35.21,35.18,39.0
2024-03-11 11:24:00,35.2,35.18,35.2,35.18,10.0
2024-03-11 11:25:00,35.18,35.15,35.18,35.15,22.0
2024-03-11 11:26:00,35.15,35.17,35.17,35.15,24.0
2024-03-11 11:27:00,35.17,35.17,35.17,35.17,23.0
2024-03-11 11:28:00,35.16,35.15,35.16,35.15,58.0
2024-03-11 11:29:00,35.15,35.15,35.15,35.1,4.0
2024-03-11 11:30:00,35.15,35.15,35.16,35.15,23.0
2024-03-11 13:01:00,35.15,35.13,35.15,35.13,46.0
2024-03-11 13:02:00,35.11,35.11,35.11,35.11,11.0
2024-03-11 13:03:00,35.11,35.1,35.11,35.1,19.0
2024-03-11 13:04:00,35.1,35.1,35.1,35.1,37.0
2024-03-11 13:05:00,35.1,35.08,35.1,35.08,14.0
2024-03-11 13:06:00,35.07,35.0,35.07,35.0,80.0
2024-03-11 13:07:00,35.0,34.99,35.0,34.99,13.0
2024-03-11 13:08:00,34.98,34.97,34.98,34.97,7.0
2024-03-11 13:09:00,34.97,34.93,34.97,34.93,123.0
2024-03-11 13:10:00,34.93,34.95,34.95,34.9,51.0
2024-03-11 13:11:00,34.95,34.98,34.98,34.9,79.0
2024-03-11 13:12:00,34.98,34.95,34.98,34.95,29.0
2024-03-11 13:13:00,34.95,35.0,35.02,34.95,37.0
2024-03-11 13:14:00,35.0,34.95,35.0,34.95,7.0
2024-03-11 13:15:00,34.95,34.95,34.96,34.95,6.0
2024-03-11 13:16:00,34.95,34.91,34.95,34.91,21.0
2024-03-11 13:17:00,34.91,34.89,34.91,34.89,7.0
2024-03-11 13:18:00,34.88,34.96,34.96,34.88,43.0
2024-03-11 13:19:00,34.96,34.95,34.97,34.95,12.0
2024-03-11 13:20:00,34.95,34.93,34.95,34.93,2.0
2024-03-11 13:21:00,34.93,34.94,34.94,34.93,2.0
2024-03-11 13:22:00,34.94,34.93,34.94,34.93,8.0
2024-03-11 13:23:00,34.93,34.91,34.93,34.91,34.0
2024-03-11 13:24:00,34.91,34.92,34.92,34.9,29.0
2024-03-11 13:25:00,34.92,35.0,35.0,34.92,33.0
2024-03-11 13:26:00,35.0,35.0,35.01,34.98,21.0
2024-03-11 13:27:00,35.0,34.99,35.0,34.99,8.0
2024-03-11 13:28:00,34.99,34.99,34.99,34.97,16.0
2024-03-11 13:29:00,34.99,34.94,34.99,34.94,8.0
2024-03-11 13:30:00,34.96,34.94,34.96,34.94,16.0
2024-03-11 13:31:00,34.93,34.91,34.93,34.89,57.0
2024-03-11 13:32:00,34.89,34.88,34.89,34.87,150.0
2024-03-11 13:33:00,34.92,34.92,34.92,34.91,56.0
2024-03-11 13:34:00,34.92,34.9,34.92,34.9,104.0
2024-03-11 13:35:00,34.9,34.9,34.9,34.9,2.0
2024-03-11 13:36:00,34.9,34.87,34.9,34.87,27.0
2024-03-11 13:37:00,34.89,34.91,34.91,34.89,26.0
2024-03-11 13:38:00,34.91,34.9,34.91,34.89,16.0
2024-03-11 13:39:00,34.9,34.89,34.9,34.89,75.0
2024-03-11 13:40:00,34.9,34.93,34.93,34.9,27.0
2024-03-11 13:41:00,34.92,34.99,34.99,34.92,55.0
2024-03-11 13:42:00,34.99,34.91,35.0,34.9,35.0
2024-03-11 13:43:00,34.89,34.89,34.89,34.89,2.0
2024-03-11 13:44:00,34.89,34.89,34.89,34.89,38.0
2024-03-11 13:45:00,34.89,34.89,34.89,34.89,7.0
2024-03-11 13:46:00,34.89,34.89,34.89,34.89,15.0
2024-03-11 13:47:00,34.89,34.89,34.89,34.89,6.0
2024-03-11 13:48:00,34.89,34.89,34.9,34.89,8.0
2024-03-11 13:49:00,34.89,34.89,34.89,34.88,44.0
2024-03-11 13:50:00,34.89,34.9,34.9,34.88,50.0
2024-03-11 13:51:00,34.89,34.86,34.89,34.86,223.0
2024-03-11 13:52:00,34.85,34.8,34.85,34.8,74.0
2024-03-11 13:53:00,34.8,34.77,34.8,34.77,25.0
2024-03-11 13:54:00,34.77,34.74,34.78,34.74,96.0
2024-03-11 13:55:00,34.74,34.67,34.74,34.67,70.0
2024-03-11 13:56:00,34.67,34.63,34.67,34.61,46.0
2024-03-11 13:57:00,34.62,34.69,34.69,34.62,22.0
2024-03-11 13:58:00,34.69,34.69,34.69,34.65,25.0
2024-03-11 13:59:00,34.7,34.62,34.7,34.62,62.0
2024-03-11 14:00:00,34.62,34.62,34.62,34.62,10.0
2024-03-11 14:01:00,34.62,34.62,34.66,34.62,15.0
2024-03-11 14:02:00,34.62,34.63,34.65,34.62,6.0
2024-03-11 14:03:00,34.63,34.65,34.65,34.63,14.0
2024-03-11 14:04:00,34.65,34.66,34.66,34.64,32.0
2024-03-11 14:05:00,34.64,34.66,34.66,34.64,37.0
2024-03-11 14:06:00,34.65,34.65,34.65,34.64,13.0
2024-03-11 14:07:00,34.65,34.63,34.65,34.63,9.0
2024-03-11 14:08:00,34.63,34.6,34.63,34.6,56.0
2024-03-11 14:09:00,34.6,34.6,34.6,34.6,34.0
2024-03-11 14:10:00,34.6,34.63,34.63,34.6,19.0
2024-03-11 14:11:00,34.63,34.62,34.65,34.62,32.0
2024-03-11 14:12:00,34.62,34.68,34.68,34.62,31.0
2024-03-11 14:13:00,34.68,34.69,34.69,34.68,20.0
2024-03-11 14:14:00,34.69,34.73,34.74,34.69,12.0
2024-03-11 14:15:00,34.74,34.75,34.76,34.74,14.0
2024-03-11 14:16:00,34.75,34.75,34.75,34.75,6.0
2024-03-11 14:17:00,34.75,34.74,34.75,34.74,17.0
2024-03-11 14:18:00,34.74,34.75,34.75,34.74,33.0
2024-03-11 14:19:00,34.75,34.74,34.75,34.72,27.0
2024-03-11 14:20:00,34.74,34.71,34.74,34.71,10.0
2024-03-11 14:21:00,34.71,34.69,34.71,34.69,41.0
2024-03-11 14:22:00,34.69,34.69,34.69,34.69,2.0
2024-03-11 14:23:00,34.68,34.68,34.68,34.68,16.0
2024-03-11 14:24:00,34.68,34.68,34.68,34.68,14.0
2024-03-11 14:25:00,34.68,34.64,34.68,34.64,61.0
