time,open,close,high,low,volume
2024-03-11 09:30:00,2.51,2.51,2.51,2.51,2348.0
2024-03-11 09:31:00,2.52,2.53,2.53,2.51,17766.0
2024-03-11 09:32:00,2.54,2.52,2.54,2.52,6161.0
2024-03-11 09:33:00,2.53,2.53,2.53,2.52,1353.0
2024-03-11 09:34:00,2.53,2.53,2.54,2.52,4223.0
2024-03-11 09:35:00,2.53,2.54,2.54,2.53,2255.0
2024-03-11 09:36:00,2.53,2.54,2.54,2.53,2721.0
2024-03-11 09:37:00,2.53,2.54,2.54,2.53,932.0
2024-03-11 09:38:00,2.53,2.53,2.54,2.53,404.0
2024-03-11 09:39:00,2.52,2.53,2.53,2.52,1363.0
2024-03-11 09:40:00,2.52,2.53,2.53,2.52,334.0
2024-03-11 09:41:00,2.52,2.53,2.53,2.52,944.0
2024-03-11 09:42:00,2.53,2.52,2.53,2.52,581.0
2024-03-11 09:43:00,2.52,2.53,2.53,2.52,669.0
2024-03-11 09:44:00,2.52,2.53,2.53,2.52,674.0
2024-03-11 09:45:00,2.53,2.53,2.53,2.52,736.0
2024-03-11 09:46:00,2.53,2.53,2.53,2.52,721.0
2024-03-11 09:47:00,2.52,2.53,2.53,2.52,409.0
2024-03-11 09:48:00,2.52,2.53,2.53,2.52,176.0
2024-03-11 09:49:00,2.52,2.53,2.53,2.52,756.0
2024-03-11 09:50:00,2.53,2.53,2.53,2.52,469.0
2024-03-11 09:51:00,2.53,2.52,2.53,2.52,2456.0
2024-03-11 09:52:00,2.52,2.52,2.52,2.51,6882.0
2024-03-11 09:53:00,2.51,2.52,2.52,2.51,1150.0
2024-03-11 09:54:00,2.51,2.52,2.52,2.51,730.0
2024-03-11 09:55:00,2.51,2.51,2.52,2.51,615.0
2024-03-11 09:56:00,2.51,2.52,2.52,2.51,493.0
2024-03-11 09:57:00,2.51,2.52,2.52,2.51,1027.0
2024-03-11 09:58:00,2.51,2.52,2.52,2.51,489.0
2024-03-11 09:59:00,2.51,2.52,2.52,2.51,1302.0
2024-03-11 10:00:00,2.51,2.51,2.52,2.51,862.0
