time,open,close,high,low,volume
2024-03-11 09:30:00,58.21,58.21,58.21,58.21,77.0
2024-03-11 09:31:00,58.24,57.98,58.24,57.89,254.0
2024-03-11 09:32:00,58.16,57.9,58.16,57.82,85.0
2024-03-11 09:33:00,57.82,57.6,57.83,57.6,176.0
2024-03-11 09:34:00,57.59,57.62,57.7,57.59,88.0
2024-03-11 09:35:00,57.62,57.69,57.76,57.62,91.0
2024-03-11 09:36:00,57.69,57.63,57.79,57.63,224.0
2024-03-11 09:37:00,57.63,57.63,57.63,57.6,58.0
2024-03-11 09:38:00,57.63,57.63,57.65,57.59,92.0
2024-03-11 09:39:00,57.63,57.63,57.63,57.52,87.0
2024-03-11 09:40:00,57.63,57.78,57.84,57.58,102.0
2024-03-11 09:41:00,57.78,58.0,58.0,57.74,109.0
2024-03-11 09:42:00,57.91,58.05,58.05,57.86,142.0
2024-03-11 09:43:00,58.06,58.07,58.1,57.96,77.0
2024-03-11 09:44:00,58.1,58.0,58.31,58.0,166.0
2024-03-11 09:45:00,57.92,57.96,57.96,57.84,75.0
2024-03-11 09:46:00,57.96,57.93,57.96,57.86,70.0
2024-03-11 09:47:00,57.91,57.92,57.99,57.89,93.0
2024-03-11 09:48:00,57.92,57.72,57.97,57.72,68.0
2024-03-11 09:49:00,57.72,57.8,57.8,57.71,41.0
2024-03-11 09:50:00,57.78,57.7,57.8,57.7,75.0
2024-03-11 09:51:00,57.7,57.72,57.77,57.65,123.0
2024-03-11 09:52:00,57.72,57.81,57.81,57.67,43.0
2024-03-11 09:53:00,57.72,57.83,57.86,57.72,42.0
2024-03-11 09:54:00,57.83,57.71,57.83,57.71,42.0
2024-03-11 09:55:00,57.69,57.63,57.69,57.63,55.0
2024-03-11 09:56:00,57.63,57.66,57.69,57.62,87.0
2024-03-11 09:57:00,57.66,57.74,57.77,57.65,104.0
2024-03-11 09:58:00,57.72,57.78,57.79,57.72,38.0
2024-03-11 09:59:00,57.77,57.78,57.79,57.69,56.0
2024-03-11 10:00:00,57.78,57.76,57.82,57.73,46.0
2024-03-11 10:01:00,57.74,57.82,57.91,57.72,101.0
2024-03-11 10:02:00,57.82,57.88,57.9,57.82,76.0
2024-03-11 10:03:00,57.91,57.99,57.99,57.91,90.0
2024-03-11 10:04:00,57.98,57.92,57.98,57.92,42.0
2024-03-11 10:05:00,57.94,57.86,57.94,57.86,55.0
2024-03-11 10:06:00,57.86,57.71,57.87,57.71,89.0
2024-03-11 10:07:00,57.72,57.69,57.77,57.69,44.0
2024-03-11 10:08:00,57.69,57.61,57.69,57.61,59.0
2024-03-11 10:09:00,57.61,57.57,57.61,57.51,95.0
2024-03-11 10:10:00,57.58,57.57,57.63,57.56,56.0
2024-03-11 10:11:00,57.57,57.51,57.58,57.5,238.0
2024-03-11 10:12:00,57.5,57.64,57.76,57.5,87.0
2024-03-11 10:13:00,57.64,57.8,57.8,57.64,97.0
2024-03-11 10:14:00,57.8,57.85,57.89,57.67,89.0
2024-03-11 10:15:00,57.81,57.79,57.86,57.77,145.0
2024-03-11 10:16:00,57.78,57.72,57.79,57.71,115.0
2024-03-11 10:17:00,57.71,57.91,57.92,57.7,114.0
2024-03-11 10:18:00,57.91,58.0,58.0,57.88,74.0
2024-03-11 10:19:00,58.0,57.94,58.12,57.94,65.0
2024-03-11 10:20:00,57.93,57.79,57.93,57.78,51.0
2024-03-11 10:21:00,57.79,57.83,57.84,57.73,276.0
2024-03-11 10:22:00,57.93,58.01,58.01,57.84,66.0
2024-03-11 10:23:00,58.02,57.96,58.2,57.96,150.0
2024-03-11 10:24:00,57.96,57.92,58.03,57.92,57.0
2024-03-11 10:25:00,57.92,57.89,57.92,57.83,52.0
2024-03-11 10:26:00,57.89,58.02,58.04,57.89,82.0
2024-03-11 10:27:00,58.03,57.94,58.03,57.94,125.0
2024-03-11 10:28:00,57.86,57.94,57.95,57.86,62.0
2024-03-11 10:29:00,57.94,57.85,57.94,57.84,19.0
2024-03-11 10:30:00,57.85,57.85,57.86,57.75,72.0
2024-03-11 10:31:00,57.85,57.82,57.86,57.78,57.0
2024-03-11 10:32:00,57.82,57.84,57.85,57.8,83.0
2024-03-11 10:33:00,57.83,57.67,57.85,57.67,45.0
2024-03-11 10:34:00,57.68,57.69,57.81,57.68,189.0
2024-03-11 10:35:00,57.67,57.82,57.82,57.67,69.0
2024-03-11 10:36:00,57.81,57.69,57.81,57.69,68.0
2024-03-11 10:37:00,57.72,57.6,57.74,57.6,73.0
2024-03-11 10:38:00,57.6,57.64,57.68,57.56,69.0
2024-03-11 10:39:00,57.6,57.61,57.66,57.6,93.0
2024-03-11 10:40:00,57.61,57.62,57.66,57.61,50.0
2024-03-11 10:41:00,57.61,57.63,57.68,57.61,37.0
2024-03-11 10:42:00,57.63,57.67,57.67,57.62,59.0
2024-03-11 10:43:00,57.67,57.62,57.67,57.61,65.0
2024-03-11 10:44:00,57.62,57.64,57.65,57.62,17.0
2024-03-11 10:45:00,57.64,57.62,57.65,57.62,33.0
2024-03-11 10:46:00,57.62,57.64,57.65,57.6,113.0
2024-03-11 10:47:00,57.63,57.65,57.65,57.62,21.0
2024-03-11 10:48:00,57.64,57.6,57.64,57.6,14.0
2024-03-11 10:49:00,57.6,57.64,57.65,57.6,78.0
2024-03-11 10:50:00,57.64,57.57,57.64,57.57,84.0
2024-03-11 10:51:00,57.57,57.51,57.57,57.51,63.0
2024-03-11 10:52:00,57.51,57.52,57.57,57.51,71.0
2024-03-11 10:53:00,57.52,57.53,57.58,57.52,50.0
2024-03-11 10:54:00,57.52,57.54,57.55,57.52,25.0
2024-03-11 10:55:00,57.54,57.48,57.55,57.46,93.0
2024-03-11 10:56:00,57.48,57.51,57.51,57.45,103.0
2024-03-11 10:57:00,57.54,57.51,57.54,57.51,23.0
2024-03-11 10:58:00,57.54,57.51,57.54,57.51,31.0
2024-03-11 10:59:00,57.51,57.52,57.62,57.51,31.0
2024-03-11 11:00:00,57.5,57.48,57.5,57.48,47.0
2024-03-11 11:01:00,57.48,57.46,57.48,57.46,7.0
2024-03-11 11:02:00,57.47,57.64,57.66,57.45,153.0
2024-03-11 11:03:00,57.58,57.61,57.64,57.58,19.0
2024-03-11 11:04:00,57.61,57.56,57.61,57.56,26.0
2024-03-11 11:05:00,57.56,57.55,57.6,57.55,28.0
