time,open,close,high,low,volume
2024-03-11 09:30:00,15.2,15.2,15.2,15.2,1489.0
2024-03-11 09:31:00,15.23,15.29,15.32,15.2,4560.0
2024-03-11 09:32:00,15.28,15.2,15.28,15.2,1797.0
2024-03-11 09:33:00,15.2,15.25,15.26,15.2,3661.0
2024-03-11 09:34:00,15.24,15.18,15.26,15.18,2074.0
2024-03-11 09:35:00,15.18,15.2,15.23,15.16,1346.0
2024-03-11 09:36:00,15.2,15.2,15.22,15.19,2003.0
2024-03-11 09:37:00,15.21,15.18,15.22,15.18,1717.0
2024-03-11 09:38:00,15.18,15.14,15.18,15.13,2633.0
2024-03-11 09:39:00,15.12,15.09,15.12,15.04,6482.0
2024-03-11 09:40:00,15.05,15.11,15.17,15.05,1722.0
2024-03-11 09:41:00,15.13,15.11,15.13,15.1,664.0
2024-03-11 09:42:00,15.11,15.16,15.16,15.1,986.0
2024-03-11 09:43:00,15.16,15.18,15.2,15.16,600.0
2024-03-11 09:44:00,15.19,15.28,15.29,15.16,1973.0
2024-03-11 09:45:00,15.28,15.24,15.28,15.22,993.0
2024-03-11 09:46:00,15.24,15.19,15.24,15.18,832.0
2024-03-11 09:47:00,15.2,15.24,15.25,15.2,659.0
2024-03-11 09:48:00,15.25,15.25,15.25,15.23,981.0
2024-03-11 09:49:00,15.25,15.24,15.28,15.24,620.0
2024-03-11 09:50:00,15.24,15.22,15.27,15.22,756.0
2024-03-11 09:51:00,15.21,15.25,15.27,15.21,460.0
2024-03-11 09:52:00,15.26,15.26,15.28,15.24,855.0
2024-03-11 09:53:00,15.26,15.28,15.28,15.21,810.0
2024-03-11 09:54:00,15.28,15.29,15.31,15.28,821.0
2024-03-11 09:55:00,15.29,15.33,15.33,15.26,738.0
2024-03-11 09:56:00,15.33,15.39,15.39,15.32,1323.0
2024-03-11 09:57:00,15.39,15.38,15.39,15.34,622.0
2024-03-11 09:58:00,15.38,15.32,15.38,15.32,626.0
2024-03-11 09:59:00,15.32,15.28,15.32,15.27,602.0
2024-03-11 10:00:00,15.28,15.3,15.31,15.27,646.0
2024-03-11 10:01:00,15.31,15.27,15.31,15.27,699.0
2024-03-11 10:02:00,15.27,15.26,15.28,15.26,414.0
2024-03-11 10:03:00,15.26,15.27,15.28,15.26,276.0
2024-03-11 10:04:00,15.28,15.29,15.29,15.27,275.0
2024-03-11 10:05:00,15.28,15.3,15.3,15.28,206.0
2024-03-11 10:06:00,15.31,15.32,15.33,15.31,409.0
2024-03-11 10:07:00,15.32,15.29,15.32,15.28,412.0
2024-03-11 10:08:00,15.29,15.29,15.3,15.28,373.0
2024-03-11 10:09:00,15.29,15.27,15.29,15.26,352.0
2024-03-11 10:10:00,15.27,15.32,15.33,15.27,600.0
2024-03-11 10:11:00,15.33,15.34,15.34,15.31,304.0
2024-03-11 10:12:00,15.34,15.35,15.36,15.34,763.0
