time,open,close,high,low,volume
2024-03-11 09:30:00,8.37,8.37,8.37,8.37,1412.0
2024-03-11 09:31:00,8.37,8.32,8.37,8.32,4683.0
2024-03-11 09:32:00,8.31,8.27,8.31,8.22,3933.0
2024-03-11 09:33:00,8.27,8.33,8.33,8.26,2877.0
2024-03-11 09:34:00,8.33,8.3,8.33,8.29,1515.0
2024-03-11 09:35:00,8.29,8.34,8.35,8.29,1733.0
2024-03-11 09:36:00,8.34,8.32,8.34,8.31,872.0
2024-03-11 09:37:00,8.32,8.33,8.34,8.32,1318.0
2024-03-11 09:38:00,8.34,8.3,8.34,8.3,1372.0
2024-03-11 09:39:00,8.29,8.32,8.32,8.28,1855.0
2024-03-11 09:40:00,8.31,8.32,8.33,8.31,1495.0
2024-03-11 09:41:00,8.3,8.39,8.39,8.3,2014.0
2024-03-11 09:42:00,8.41,8.42,8.43,8.41,1563.0
2024-03-11 09:43:00,8.42,8.38,8.42,8.38,391.0
2024-03-11 09:44:00,8.38,8.36,8.38,8.34,820.0
2024-03-11 09:45:00,8.35,8.37,8.37,8.35,390.0
2024-03-11 09:46:00,8.37,8.39,8.39,8.37,404.0
2024-03-11 09:47:00,8.39,8.37,8.39,8.37,624.0
2024-03-11 09:48:00,8.38,8.39,8.4,8.38,982.0
2024-03-11 09:49:00,8.39,8.38,8.4,8.38,358.0
2024-03-11 09:50:00,8.39,8.38,8.39,8.38,687.0
2024-03-11 09:51:00,8.38,8.45,8.45,8.38,1247.0
2024-03-11 09:52:00,8.45,8.42,8.45,8.41,696.0
2024-03-11 09:53:00,8.42,8.4,8.42,8.4,659.0
2024-03-11 09:54:00,8.4,8.42,8.42,8.4,371.0
2024-03-11 09:55:00,8.42,8.43,8.44,8.42,801.0
2024-03-11 09:56:00,8.42,8.42,8.44,8.42,357.0
2024-03-11 09:57:00,8.42,8.41,8.43,8.41,587.0
2024-03-11 09:58:00,8.41,8.39,8.42,8.39,367.0
2024-03-11 09:59:00,8.39,8.39,8.4,8.38,838.0
2024-03-11 10:00:00,8.38,8.37,8.39,8.37,535.0
2024-03-11 10:01:00,8.37,8.4,8.4,8.37,268.0
2024-03-11 10:02:00,8.39,8.37,8.4,8.36,861.0
2024-03-11 10:03:00,8.36,8.35,8.37,8.34,616.0
2024-03-11 10:04:00,8.35,8.34,8.35,8.34,678.0
2024-03-11 10:05:00,8.34,8.36,8.36,8.34,422.0
2024-03-11 10:06:00,8.35,8.35,8.36,8.34,462.0
2024-03-11 10:07:00,8.35,8.35,8.36,8.35,101.0
2024-03-11 10:08:00,8.35,8.34,8.35,8.34,500.0
2024-03-11 10:09:00,8.34,8.33,8.34,8.33,694.0
2024-03-11 10:10:00,8.33,8.36,8.36,8.33,450.0
2024-03-11 10:11:00,8.36,8.36,8.38,8.36,177.0
2024-03-11 10:12:00,8.36,8.37,8.38,8.36,555.0
2024-03-11 10:13:00,8.38,8.38,8.38,8.37,595.0
2024-03-11 10:14:00,8.38,8.38,8.39,8.37,450.0
2024-03-11 10:15:00,8.38,8.38,8.39,8.37,257.0
2024-03-11 10:16:00,8.38,8.37,8.38,8.37,560.0
2024-03-11 10:17:00,8.37,8.39,8.39,8.37,820.0
2024-03-11 10:18:00,8.39,8.4,8.4,8.39,502.0
2024-03-11 10:19:00,8.4,8.39,8.4,8.38,310.0
2024-03-11 10:20:00,8.39,8.38,8.39,8.38,33.0
2024-03-11 10:21:00,8.39,8.38,8.39,8.38,139.0
2024-03-11 10:22:00,8.38,8.39,8.39,8.38,289.0
2024-03-11 10:23:00,8.39,8.37,8.39,8.37,446.0
2024-03-11 10:24:00,8.37,8.38,8.39,8.37,251.0
2024-03-11 10:25:00,8.38,8.38,8.39,8.38,77.0
2024-03-11 10:26:00,8.38,8.38,8.39,8.38,287.0
2024-03-11 10:27:00,8.38,8.39,8.4,8.38,294.0
2024-03-11 10:28:00,8.39,8.38,8.39,8.38,157.0
2024-03-11 10:29:00,8.38,8.38,8.39,8.38,798.0
2024-03-11 10:30:00,8.38,8.39,8.4,8.38,779.0
2024-03-11 10:31:00,8.39,8.41,8.42,8.38,1349.0
2024-03-11 10:32:00,8.42,8.44,8.44,8.41,1209.0
2024-03-11 10:33:00,8.44,8.43,8.45,8.43,853.0
2024-03-11 10:34:00,8.44,8.44,8.44,8.43,221.0
2024-03-11 10:35:00,8.44,8.45,8.45,8.44,384.0
2024-03-11 10:36:00,8.45,8.43,8.45,8.43,336.0
2024-03-11 10:37:00,8.43,8.42,8.43,8.42,188.0
2024-03-11 10:38:00,8.42,8.41,8.42,8.41,259.0
2024-03-11 10:39:00,8.41,8.42,8.42,8.41,286.0
2024-03-11 10:40:00,8.41,8.45,8.45,8.41,599.0
2024-03-11 10:41:00,8.44,8.44,8.44,8.43,158.0
2024-03-11 10:42:00,8.44,8.43,8.44,8.43,79.0
2024-03-11 10:43:00,8.43,8.43,8.44,8.43,124.0
2024-03-11 10:44:00,8.43,8.43,8.44,8.43,119.0
2024-03-11 10:45:00,8.43,8.42,8.43,8.42,231.0
2024-03-11 10:46:00,8.43,8.42,8.43,8.42,250.0
2024-03-11 10:47:00,8.42,8.43,8.43,8.42,186.0
2024-03-11 10:48:00,8.43,8.44,8.44,8.43,157.0
2024-03-11 10:49:00,8.44,8.43,8.44,8.43,37.0
2024-03-11 10:50:00,8.43,8.44,8.44,8.43,305.0
2024-03-11 10:51:00,8.44,8.43,8.44,8.43,219.0
2024-03-11 10:52:00,8.43,8.42,8.43,8.42,338.0
2024-03-11 10:53:00,8.43,8.41,8.43,8.41,437.0
2024-03-11 10:54:00,8.4,8.41,8.41,8.4,349.0
2024-03-11 10:55:00,8.41,8.4,8.41,8.4,359.0
2024-03-11 10:56:00,8.4,8.4,8.41,8.4,82.0
2024-03-11 10:57:00,8.4,8.4,8.41,8.4,32.0
2024-03-11 10:58:00,8.41,8.41,8.41,8.4,263.0
2024-03-11 10:59:00,8.41,8.4,8.41,8.4,173.0
2024-03-11 11:00:00,8.4,8.4,8.4,8.39,273.0
2024-03-11 11:01:00,8.39,8.38,8.4,8.38,104.0
2024-03-11 11:02:00,8.39,8.39,8.39,8.38,162.0
2024-03-11 11:03:00,8.39,8.4,8.4,8.39,60.0
2024-03-11 11:04:00,8.39,8.4,8.4,8.39,78.0
2024-03-11 11:05:00,8.4,8.39,8.4,8.39,299.0
2024-03-11 11:06:00,8.39,8.39,8.4,8.39,145.0
2024-03-11 11:07:00,8.39,8.4,8.41,8.39,95.0
2024-03-11 11:08:00,8.4,8.39,8.4,8.39,24.0
2024-03-11 11:09:00,8.39,8.4,8.4,8.39,256.0
2024-03-11 11:10:00,8.39,8.38,8.39,8.38,183.0
2024-03-11 11:11:00,8.38,8.38,8.39,8.37,474.0
2024-03-11 11:12:00,8.38,8.36,8.38,8.35,1002.0
2024-03-11 11:13:00,8.36,8.37,8.37,8.36,59.0
2024-03-11 11:14:00,8.37,8.39,8.39,8.37,253.0
