time,open,close,high,low,volume
2024-03-11 09:30:00,10.98,10.98,10.98,10.98,403.0
2024-03-11 09:31:00,10.98,10.93,10.98,10.85,1529.0
2024-03-11 09:32:00,10.92,10.96,10.96,10.91,788.0
2024-03-11 09:33:00,10.96,10.98,10.99,10.96,1422.0
2024-03-11 09:34:00,10.98,10.97,10.99,10.97,1078.0
2024-03-11 09:35:00,10.98,11.0,11.0,10.98,1087.0
2024-03-11 09:36:00,10.99,10.99,11.0,10.98,456.0
2024-03-11 09:37:00,10.99,10.99,11.01,10.99,293.0
2024-03-11 09:38:00,10.99,10.96,10.99,10.96,423.0
2024-03-11 09:39:00,10.95,10.93,10.95,10.93,258.0
2024-03-11 09:40:00,10.93,10.9,10.93,10.9,236.0
2024-03-11 09:41:00,10.9,10.9,10.93,10.9,539.0
2024-03-11 09:42:00,10.9,10.92,10.96,10.9,374.0
2024-03-11 09:43:00,10.93,10.92,10.94,10.92,398.0
2024-03-11 09:44:00,10.92,10.89,10.92,10.88,1204.0
2024-03-11 09:45:00,10.9,10.9,10.93,10.9,727.0
2024-03-11 09:46:00,10.9,10.91,10.92,10.89,1041.0
2024-03-11 09:47:00,10.91,10.9,10.92,10.9,587.0
2024-03-11 09:48:00,10.89,10.9,10.91,10.89,709.0
2024-03-11 09:49:00,10.9,10.9,10.91,10.9,869.0
2024-03-11 09:50:00,10.9,10.88,10.9,10.88,228.0
2024-03-11 09:51:00,10.88,10.9,10.9,10.88,448.0
2024-03-11 09:52:00,10.9,10.87,10.9,10.87,505.0
2024-03-11 09:53:00,10.87,10.88,10.9,10.86,741.0
2024-03-11 09:54:00,10.89,10.87,10.89,10.86,309.0
2024-03-11 09:55:00,10.86,10.86,10.87,10.85,442.0
2024-03-11 09:56:00,10.86,10.88,10.88,10.85,614.0
2024-03-11 09:57:00,10.89,10.91,10.91,10.89,371.0
2024-03-11 09:58:00,10.9,10.9,10.91,10.89,423.0
2024-03-11 09:59:00,10.9,10.89,10.9,10.88,415.0
2024-03-11 10:00:00,10.89,10.91,10.91,10.89,492.0
2024-03-11 10:01:00,10.91,10.94,10.94,10.9,447.0
2024-03-11 10:02:00,10.94,10.97,10.97,10.91,2045.0
2024-03-11 10:03:00,10.96,11.01,11.01,10.96,1802.0
2024-03-11 10:04:00,11.01,11.01,11.05,11.0,1395.0
2024-03-11 10:05:00,11.01,11.05,11.05,11.0,1504.0
2024-03-11 10:06:00,11.05,11.02,11.06,11.02,663.0
2024-03-11 10:07:00,11.02,11.0,11.02,11.0,310.0
2024-03-11 10:08:00,11.01,11.02,11.02,11.0,296.0
2024-03-11 10:09:00,11.02,11.02,11.02,11.01,367.0
2024-03-11 10:10:00,11.02,11.02,11.03,11.02,313.0
2024-03-11 10:11:00,11.02,11.03,11.03,11.02,444.0
2024-03-11 10:12:00,11.03,11.05,11.05,11.03,643.0
2024-03-11 10:13:00,11.05,11.04,11.05,11.04,425.0
2024-03-11 10:14:00,11.04,11.03,11.04,11.03,276.0
2024-03-11 10:15:00,11.03,11.02,11.04,11.02,200.0
2024-03-11 10:16:00,11.02,11.01,11.02,11.01,185.0
2024-03-11 10:17:00,11.01,11.03,11.03,11.01,254.0
2024-03-11 10:18:00,11.04,11.05,11.06,11.04,959.0
2024-03-11 10:19:00,11.05,11.06,11.06,11.04,233.0
2024-03-11 10:20:00,11.06,11.03,11.06,11.03,276.0
2024-03-11 10:21:00,11.03,11.01,11.04,11.01,522.0
2024-03-11 10:22:00,11.01,11.03,11.04,11.01,866.0
2024-03-11 10:23:00,11.03,11.03,11.04,11.02,102.0
2024-03-11 10:24:00,11.04,11.05,11.05,11.04,391.0
2024-03-11 10:25:00,11.05,11.15,11.15,11.05,3141.0
2024-03-11 10:26:00,11.13,11.1,11.15,11.1,1268.0
2024-03-11 10:27:00,11.1,11.12,11.13,11.1,941.0
2024-03-11 10:28:00,11.12,11.11,11.13,11.1,732.0
