time,open,close,high,low,volume
2024-03-11 09:30:00,14.94,14.94,14.94,14.94,642.0
2024-03-11 09:31:00,14.94,15.01,15.03,14.92,4714.0
2024-03-11 09:32:00,15.02,15.02,15.04,15.01,5656.0
2024-03-11 09:33:00,15.02,15.03,15.04,15.02,905.0
2024-03-11 09:34:00,15.01,15.01,15.02,15.0,430.0
2024-03-11 09:35:00,15.01,15.0,15.01,15.0,530.0
2024-03-11 09:36:00,15.0,14.99,15.0,14.99,509.0
2024-03-11 09:37:00,15.0,14.99,15.0,14.98,724.0
2024-03-11 09:38:00,14.99,14.99,14.99,14.98,872.0
2024-03-11 09:39:00,14.99,14.98,14.99,14.97,634.0
2024-03-11 09:40:00,14.98,14.97,14.98,14.97,474.0
2024-03-11 09:41:00,14.98,14.98,14.99,14.97,546.0
2024-03-11 09:42:00,14.98,14.99,14.99,14.97,417.0
2024-03-11 09:43:00,14.98,14.99,15.0,14.98,993.0
2024-03-11 09:44:00,14.99,15.0,15.0,14.99,896.0
2024-03-11 09:45:00,14.99,14.99,15.0,14.98,830.0
2024-03-11 09:46:00,14.99,14.98,14.99,14.97,793.0
2024-03-11 09:47:00,14.97,14.99,14.99,14.97,1074.0
2024-03-11 09:48:00,14.99,15.0,15.0,14.99,687.0
2024-03-11 09:49:00,15.0,14.99,15.0,14.99,419.0
2024-03-11 09:50:00,15.0,14.97,15.0,14.96,1754.0
2024-03-11 09:51:00,14.97,14.96,14.99,14.96,781.0
2024-03-11 09:52:00,14.96,14.96,14.97,14.96,565.0
2024-03-11 09:53:00,14.97,14.96,14.97,14.95,636.0
2024-03-11 09:54:00,14.96,14.95,14.97,14.95,747.0
2024-03-11 09:55:00,14.94,14.95,14.95,14.94,658.0
2024-03-11 09:56:00,14.94,14.96,14.96,14.93,1124.0
2024-03-11 09:57:00,14.96,14.96,14.98,14.96,1038.0
2024-03-11 09:58:00,14.98,14.98,14.98,14.97,436.0
2024-03-11 09:59:00,14.97,14.97,14.98,14.95,928.0
2024-03-11 10:00:00,14.97,14.96,14.98,14.96,429.0
2024-03-11 10:01:00,14.96,14.96,14.96,14.95,886.0
2024-03-11 10:02:00,14.95,14.96,14.96,14.94,1025.0
2024-03-11 10:03:00,14.96,14.96,14.96,14.95,611.0
2024-03-11 10:04:00,14.96,14.95,14.96,14.94,390.0
2024-03-11 10:05:00,14.95,14.95,14.96,14.94,1846.0
2024-03-11 10:06:00,14.95,14.95,14.96,14.94,714.0
2024-03-11 10:07:00,14.95,14.94,14.96,14.94,1588.0
2024-03-11 10:08:00,14.93,14.94,14.94,14.93,479.0
2024-03-11 10:09:00,14.93,14.95,14.95,14.93,1041.0
2024-03-11 10:10:00,14.94,14.96,14.96,14.94,1057.0
2024-03-11 10:11:00,14.96,14.98,14.98,14.95,1231.0
2024-03-11 10:12:00,14.98,14.98,14.98,14.97,436.0
2024-03-11 10:13:00,14.97,14.99,14.99,14.97,893.0
2024-03-11 10:14:00,14.98,14.99,15.0,14.97,1122.0
