time,open,close,high,low,volume
2024-03-11 09:30:00,6.5,6.5,6.5,6.5,3707.0
2024-03-11 09:31:00,6.51,6.52,6.54,6.5,12086.0
2024-03-11 09:32:00,6.52,6.48,6.52,6.47,6792.0
2024-03-11 09:33:00,6.48,6.52,6.52,6.48,3218.0
2024-03-11 09:34:00,6.53,6.55,6.56,6.52,2528.0
2024-03-11 09:35:00,6.55,6.57,6.58,6.55,2662.0
2024-03-11 09:36:00,6.57,6.54,6.57,6.54,3711.0
2024-03-11 09:37:00,6.55,6.52,6.55,6.52,3566.0
2024-03-11 09:38:00,6.52,6.51,6.53,6.51,2259.0
2024-03-11 09:39:00,6.51,6.5,6.52,6.5,2636.0
2024-03-11 09:40:00,6.51,6.49,6.51,6.49,5769.0
2024-03-11 09:41:00,6.49,6.47,6.49,6.47,5624.0
2024-03-11 09:42:00,6.47,6.47,6.47,6.46,5197.0
2024-03-11 09:43:00,6.47,6.5,6.5,6.47,2184.0
2024-03-11 09:44:00,6.49,6.48,6.5,6.48,3878.0
2024-03-11 09:45:00,6.48,6.49,6.49,6.48,2540.0
2024-03-11 09:46:00,6.48,6.49,6.49,6.48,2993.0
2024-03-11 09:47:00,6.48,6.48,6.49,6.48,2771.0
2024-03-11 09:48:00,6.48,6.45,6.48,6.45,7342.0
2024-03-11 09:49:00,6.45,6.44,6.45,6.42,8733.0
2024-03-11 09:50:00,6.43,6.42,6.43,6.41,8760.0
2024-03-11 09:51:00,6.42,6.42,6.42,6.4,9238.0
2024-03-11 09:52:00,6.41,6.41,6.42,6.41,4009.0
2024-03-11 09:53:00,6.41,6.42,6.43,6.4,3412.0
2024-03-11 09:54:00,6.42,6.46,6.46,6.42,2096.0
2024-03-11 09:55:00,6.45,6.43,6.45,6.42,2231.0
2024-03-11 09:56:00,6.42,6.42,6.43,6.41,2219.0
2024-03-11 09:57:00,6.42,6.44,6.44,6.42,741.0
2024-03-11 09:58:00,6.44,6.45,6.45,6.43,339.0
2024-03-11 09:59:00,6.44,6.45,6.45,6.44,1103.0
2024-03-11 10:00:00,6.44,6.43,6.44,6.43,1958.0
2024-03-11 10:01:00,6.43,6.43,6.44,6.43,1549.0
2024-03-11 10:02:00,6.43,6.43,6.44,6.43,1458.0
2024-03-11 10:03:00,6.43,6.44,6.44,6.43,1460.0
2024-03-11 10:04:00,6.44,6.43,6.44,6.42,1935.0
2024-03-11 10:05:00,6.43,6.42,6.43,6.42,1270.0
2024-03-11 10:06:00,6.42,6.43,6.44,6.42,1159.0
2024-03-11 10:07:00,6.43,6.44,6.44,6.43,1003.0
2024-03-11 10:08:00,6.44,6.43,6.44,6.43,555.0
2024-03-11 10:09:00,6.43,6.43,6.44,6.43,1090.0
2024-03-11 10:10:00,6.44,6.43,6.44,6.42,961.0
2024-03-11 10:11:00,6.43,6.43,6.43,6.42,1547.0
2024-03-11 10:12:00,6.44,6.45,6.45,6.43,1820.0
2024-03-11 10:13:00,6.45,6.48,6.48,6.45,785.0
2024-03-11 10:14:00,6.48,6.48,6.49,6.48,2299.0
2024-03-11 10:15:00,6.48,6.48,6.49,6.48,819.0
2024-03-11 10:16:00,6.49,6.49,6.49,6.48,565.0
2024-03-11 10:17:00,6.48,6.48,6.49,6.48,468.0
2024-03-11 10:18:00,6.49,6.48,6.49,6.48,408.0
2024-03-11 10:19:00,6.48,6.48,6.49,6.48,504.0
2024-03-11 10:20:00,6.48,6.49,6.49,6.48,662.0
2024-03-11 10:21:00,6.49,6.46,6.49,6.46,1404.0
2024-03-11 10:22:00,6.46,6.46,6.47,6.46,650.0
2024-03-11 10:23:00,6.47,6.44,6.47,6.44,1461.0
2024-03-11 10:24:00,6.44,6.44,6.45,6.44,931.0
2024-03-11 10:25:00,6.43,6.44,6.44,6.43,1760.0
2024-03-11 10:26:00,6.44,6.45,6.45,6.44,454.0
2024-03-11 10:27:00,6.45,6.45,6.45,6.44,846.0
2024-03-11 10:28:00,6.45,6.47,6.47,6.45,396.0
2024-03-11 10:29:00,6.47,6.46,6.47,6.46,311.0
2024-03-11 10:30:00,6.46,6.48,6.48,6.46,1186.0
2024-03-11 10:31:00,6.48,6.49,6.49,6.48,580.0
2024-03-11 10:32:00,6.49,6.49,6.49,6.48,922.0
2024-03-11 10:33:00,6.49,6.47,6.49,6.47,976.0
2024-03-11 10:34:00,6.48,6.48,6.48,6.47,279.0
2024-03-11 10:35:00,6.47,6.48,6.48,6.47,679.0
2024-03-11 10:36:00,6.47,6.47,6.48,6.47,534.0
2024-03-11 10:37:00,6.48,6.47,6.48,6.47,662.0
2024-03-11 10:38:00,6.47,6.47,6.48,6.47,392.0
2024-03-11 10:39:00,6.47,6.47,6.48,6.47,550.0
2024-03-11 10:40:00,6.47,6.47,6.48,6.46,948.0
2024-03-11 10:41:00,6.47,6.48,6.48,6.46,1657.0
2024-03-11 10:42:00,6.48,6.54,6.54,6.48,3328.0
2024-03-11 10:43:00,6.54,6.54,6.55,6.54,1347.0
2024-03-11 10:44:00,6.54,6.53,6.54,6.53,791.0
2024-03-11 10:45:00,6.53,6.53,6.53,6.52,383.0
2024-03-11 10:46:00,6.53,6.52,6.53,6.52,791.0
2024-03-11 10:47:00,6.52,6.52,6.53,6.52,374.0
2024-03-11 10:48:00,6.53,6.52,6.53,6.52,652.0
2024-03-11 10:49:00,6.52,6.53,6.53,6.52,482.0
2024-03-11 10:50:00,6.53,6.52,6.53,6.52,489.0
2024-03-11 10:51:00,6.52,6.52,6.53,6.52,1017.0
2024-03-11 10:52:00,6.52,6.51,6.52,6.51,298.0
2024-03-11 10:53:00,6.51,6.51,6.52,6.51,264.0
2024-03-11 10:54:00,6.51,6.51,6.52,6.51,591.0
2024-03-11 10:55:00,6.51,6.5,6.51,6.5,390.0
2024-03-11 10:56:00,6.5,6.5,6.51,6.5,548.0
2024-03-11 10:57:00,6.5,6.5,6.51,6.5,713.0
2024-03-11 10:58:00,6.5,6.5,6.51,6.5,251.0
2024-03-11 10:59:00,6.5,6.51,6.51,6.5,220.0
2024-03-11 11:00:00,6.51,6.51,6.51,6.5,203.0
2024-03-11 11:01:00,6.5,6.5,6.51,6.5,288.0
2024-03-11 11:02:00,6.5,6.5,6.51,6.5,836.0
2024-03-11 11:03:00,6.5,6.49,6.5,6.49,309.0
2024-03-11 11:04:00,6.49,6.5,6.5,6.49,701.0
2024-03-11 11:05:00,6.5,6.5,6.5,6.49,389.0
2024-03-11 11:06:00,6.49,6.49,6.5,6.49,351.0
2024-03-11 11:07:00,6.49,6.49,6.49,6.48,436.0
2024-03-11 11:08:00,6.49,6.48,6.49,6.48,371.0
2024-03-11 11:09:00,6.48,6.49,6.49,6.48,320.0
2024-03-11 11:10:00,6.49,6.49,6.49,6.48,129.0
2024-03-11 11:11:00,6.49,6.5,6.5,6.49,59.0
2024-03-11 11:12:00,6.5,6.5,6.5,6.49,706.0
2024-03-11 11:13:00,6.49,6.5,6.5,6.49,134.0
2024-03-11 11:14:00,6.5,6.51,6.51,6.5,171.0
2024-03-11 11:15:00,6.51,6.5,6.51,6.5,278.0
2024-03-11 11:16:00,6.5,6.49,6.5,6.49,317.0
2024-03-11 11:17:00,6.49,6.5,6.51,6.49,294.0
2024-03-11 11:18:00,6.5,6.51,6.51,6.5,472.0
2024-03-11 11:19:00,6.51,6.5,6.51,6.5,207.0
2024-03-11 11:20:00,6.51,6.51,6.51,6.5,246.0
2024-03-11 11:21:00,6.51,6.5,6.51,6.5,363.0
2024-03-11 11:22:00,6.5,6.52,6.52,6.5,675.0
2024-03-11 11:23:00,6.52,6.51,6.52,6.51,268.0
2024-03-11 11:24:00,6.51,6.51,6.52,6.51,437.0
2024-03-11 11:25:00,6.51,6.51,6.51,6.5,226.0
2024-03-11 11:26:00,6.51,6.51,6.51,6.51,123.0
2024-03-11 11:27:00,6.51,6.5,6.51,6.5,339.0
2024-03-11 11:28:00,6.5,6.52,6.52,6.5,1002.0
2024-03-11 11:29:00,6.52,6.5,6.52,6.5,1074.0
2024-03-11 11:30:00,6.5,6.5,6.51,6.5,449.0
2024-03-11 13:01:00,6.5,6.51,6.52,6.5,1792.0
2024-03-11 13:02:00,6.51,6.51,6.51,6.51,101.0
2024-03-11 13:03:00,6.51,6.52,6.52,6.51,322.0
2024-03-11 13:04:00,6.52,6.52,6.52,6.51,131.0
2024-03-11 13:05:00,6.52,6.51,6.52,6.51,464.0
2024-03-11 13:06:00,6.52,6.51,6.52,6.51,978.0
2024-03-11 13:07:00,6.52,6.52,6.52,6.51,428.0
2024-03-11 13:08:00,6.52,6.51,6.52,6.51,621.0
2024-03-11 13:09:00,6.51,6.52,6.52,6.51,483.0
2024-03-11 13:10:00,6.51,6.52,6.52,6.51,482.0
2024-03-11 13:11:00,6.52,6.52,6.52,6.51,690.0
