time,open,close,high,low,volume
2024-03-11 09:30:00,2.01,2.01,2.01,2.01,826.0
2024-03-11 09:31:00,2.01,2.02,2.02,2.01,2483.0
2024-03-11 09:32:00,2.02,2.02,2.03,2.02,2245.0
2024-03-11 09:33:00,2.02,2.01,2.02,2.01,825.0
2024-03-11 09:34:00,2.01,2.03,2.03,2.01,221.0
2024-03-11 09:35:00,2.02,2.02,2.03,2.02,124.0
2024-03-11 09:36:00,2.02,2.02,2.02,2.02,40.0
2024-03-11 09:37:00,2.02,2.02,2.03,2.02,196.0
2024-03-11 09:38:00,2.03,2.03,2.03,2.03,605.0
2024-03-11 09:39:00,2.03,2.03,2.03,2.02,322.0
2024-03-11 09:40:00,2.03,2.02,2.03,2.02,488.0
2024-03-11 09:41:00,2.02,2.02,2.03,2.02,3425.0
2024-03-11 09:42:00,2.02,2.02,2.02,2.02,668.0
2024-03-11 09:43:00,2.02,2.03,2.03,2.02,104.0
2024-03-11 09:44:00,2.03,2.03,2.03,2.03,184.0
2024-03-11 09:45:00,2.03,2.03,2.03,2.02,238.0
2024-03-11 09:46:00,2.03,2.03,2.04,2.03,1962.0
2024-03-11 09:47:00,2.02,2.03,2.03,2.02,147.0
2024-03-11 09:48:00,2.03,2.03,2.03,2.02,47.0
2024-03-11 09:49:00,2.03,2.03,2.03,2.02,111.0
2024-03-11 09:50:00,2.03,2.03,2.03,2.02,123.0
2024-03-11 09:51:00,2.03,2.03,2.04,2.02,1096.0
2024-03-11 09:52:00,2.03,2.04,2.04,2.03,72.0
2024-03-11 09:53:00,2.04,2.04,2.04,2.03,1337.0
2024-03-11 09:54:00,2.03,2.03,2.04,2.03,170.0
2024-03-11 09:55:00,2.03,2.03,2.03,2.02,459.0
2024-03-11 09:56:00,2.03,2.03,2.03,2.03,15.0
2024-03-11 09:57:00,2.02,2.03,2.03,2.02,152.0
2024-03-11 09:58:00,2.03,2.03,2.03,2.02,214.0
2024-03-11 09:59:00,2.03,2.03,2.03,2.02,38.0
2024-03-11 10:00:00,2.02,2.02,2.03,2.02,131.0
2024-03-11 10:01:00,2.02,2.02,2.03,2.02,58.0
2024-03-11 10:02:00,2.02,2.02,2.03,2.01,2990.0
2024-03-11 10:03:00,2.02,2.02,2.02,2.01,572.0
2024-03-11 10:04:00,2.02,2.03,2.03,2.02,689.0
2024-03-11 10:05:00,2.02,2.03,2.03,2.02,186.0
2024-03-11 10:06:00,2.03,2.02,2.03,2.02,155.0
2024-03-11 10:07:00,2.02,2.02,2.03,2.02,386.0
2024-03-11 10:08:00,2.02,2.02,2.03,2.02,60.0
2024-03-11 10:09:00,2.02,2.02,2.03,2.02,103.0
2024-03-11 10:10:00,2.02,2.02,2.03,2.02,461.0
2024-03-11 10:11:00,2.02,2.03,2.03,2.02,40.0
2024-03-11 10:12:00,2.03,2.02,2.03,2.02,605.0
2024-03-11 10:13:00,2.02,2.02,2.03,2.02,320.0
2024-03-11 10:14:00,2.02,2.03,2.03,2.02,115.0
2024-03-11 10:15:00,2.03,2.03,2.03,2.02,345.0
2024-03-11 10:16:00,2.03,2.02,2.03,2.02,52.0
2024-03-11 10:17:00,2.02,2.03,2.03,2.02,143.0
2024-03-11 10:18:00,2.03,2.03,2.03,2.02,35.0
2024-03-11 10:19:00,2.03,2.03,2.03,2.02,582.0
2024-03-11 10:20:00,2.03,2.03,2.03,2.02,181.0
2024-03-11 10:21:00,2.03,2.02,2.03,2.02,59.0
2024-03-11 10:22:00,2.03,2.03,2.03,2.02,55.0
2024-03-11 10:23:00,2.03,2.03,2.03,2.02,235.0
2024-03-11 10:24:00,2.03,2.03,2.03,2.03,18.0
2024-03-11 10:25:00,2.03,2.03,2.03,2.02,83.0
2024-03-11 10:26:00,2.03,2.03,2.03,2.02,682.0
2024-03-11 10:27:00,2.03,2.03,2.03,2.02,132.0
2024-03-11 10:28:00,2.03,2.02,2.03,2.02,869.0
2024-03-11 10:29:00,2.02,2.02,2.03,2.02,294.0
2024-03-11 10:30:00,2.02,2.02,2.03,2.02,4387.0
2024-03-11 10:31:00,2.02,2.02,2.02,2.02,243.0
