time,open,close,high,low,volume
2024-03-11 09:30:00,11.25,11.25,11.25,11.25,59.0
2024-03-11 09:31:00,11.25,11.19,11.27,11.15,620.0
2024-03-11 09:32:00,11.21,11.15,11.21,11.1,1009.0
2024-03-11 09:33:00,11.17,11.18,11.2,11.16,221.0
2024-03-11 09:34:00,11.18,11.21,11.23,11.18,229.0
2024-03-11 09:35:00,11.21,11.18,11.21,11.18,121.0
2024-03-11 09:36:00,11.18,11.19,11.19,11.18,102.0
2024-03-11 09:37:00,11.19,11.2,11.2,11.17,197.0
2024-03-11 09:38:00,11.2,11.19,11.2,11.17,222.0
2024-03-11 09:39:00,11.16,11.17,11.18,11.16,205.0
2024-03-11 09:40:00,11.18,11.15,11.18,11.15,750.0
2024-03-11 09:41:00,11.15,11.15,11.15,11.15,242.0
2024-03-11 09:42:00,11.15,11.13,11.15,11.13,131.0
2024-03-11 09:43:00,11.13,11.14,11.15,11.13,338.0
2024-03-11 09:44:00,11.13,11.11,11.14,11.09,341.0
2024-03-11 09:45:00,11.1,11.12,11.13,11.1,58.0
2024-03-11 09:46:00,11.12,11.14,11.14,11.12,188.0
2024-03-11 09:47:00,11.14,11.18,11.18,11.14,644.0
2024-03-11 09:48:00,11.15,11.19,11.19,11.15,185.0
2024-03-11 09:49:00,11.19,11.18,11.19,11.17,114.0
2024-03-11 09:50:00,11.18,11.18,11.19,11.17,114.0
2024-03-11 09:51:00,11.18,11.19,11.19,11.18,68.0
2024-03-11 09:52:00,11.18,11.17,11.18,11.17,132.0
2024-03-11 09:53:00,11.17,11.19,11.19,11.17,305.0
2024-03-11 09:54:00,11.19,11.19,11.2,11.19,94.0
2024-03-11 09:55:00,11.19,11.17,11.19,11.17,226.0
2024-03-11 09:56:00,11.17,11.16,11.17,11.16,29.0
2024-03-11 09:57:00,11.16,11.17,11.18,11.16,402.0
2024-03-11 09:58:00,11.17,11.16,11.17,11.16,8.0
2024-03-11 09:59:00,11.16,11.16,11.17,11.16,13.0
2024-03-11 10:00:00,11.16,11.17,11.17,11.16,76.0
2024-03-11 10:01:00,11.1,11.15,11.16,11.1,486.0
2024-03-11 10:02:00,11.15,11.15,11.15,11.14,125.0
2024-03-11 10:03:00,11.16,11.14,11.17,11.14,57.0
2024-03-11 10:04:00,11.14,11.15,11.16,11.14,70.0
2024-03-11 10:05:00,11.15,11.16,11.16,11.15,68.0
