time,open,close,high,low,volume
2024-03-11 09:30:00,9.0,9.0,9.0,9.0,702.0
2024-03-11 09:31:00,8.98,9.04,9.05,8.97,3404.0
2024-03-11 09:32:00,9.03,9.04,9.05,9.0,1133.0
2024-03-11 09:33:00,9.04,9.0,9.04,9.0,2098.0
2024-03-11 09:34:00,8.99,8.97,9.01,8.97,1123.0
2024-03-11 09:35:00,8.96,8.98,8.98,8.95,3896.0
2024-03-11 09:36:00,8.97,9.0,9.0,8.97,1507.0
2024-03-11 09:37:00,9.0,9.01,9.01,8.98,733.0
2024-03-11 09:38:00,9.01,8.99,9.02,8.99,641.0
2024-03-11 09:39:00,8.99,8.95,8.99,8.95,1542.0
2024-03-11 09:40:00,8.96,8.92,8.96,8.92,1382.0
2024-03-11 09:41:00,8.91,8.92,8.93,8.91,1918.0
2024-03-11 09:42:00,8.92,8.95,8.95,8.92,1526.0
2024-03-11 09:43:00,8.95,8.97,8.97,8.95,1070.0
2024-03-11 09:44:00,8.98,8.96,8.98,8.95,580.0
2024-03-11 09:45:00,8.97,9.0,9.01,8.96,1277.0
2024-03-11 09:46:00,9.0,9.01,9.02,8.99,962.0
2024-03-11 09:47:00,9.01,9.0,9.02,8.98,2088.0
2024-03-11 09:48:00,8.98,8.96,8.98,8.96,366.0
2024-03-11 09:49:00,8.96,8.95,8.97,8.94,1691.0
2024-03-11 09:50:00,8.95,9.01,9.01,8.95,1012.0
2024-03-11 09:51:00,9.01,9.0,9.01,8.99,796.0
2024-03-11 09:52:00,9.0,9.02,9.03,9.0,768.0
2024-03-11 09:53:00,9.02,9.0,9.02,9.0,373.0
2024-03-11 09:54:00,9.0,9.01,9.01,9.0,263.0
2024-03-11 09:55:00,9.01,8.98,9.01,8.98,776.0
2024-03-11 09:56:00,8.99,8.99,9.0,8.99,186.0
2024-03-11 09:57:00,8.99,9.01,9.02,8.99,1743.0
2024-03-11 09:58:00,9.01,9.01,9.02,9.01,395.0
2024-03-11 09:59:00,9.01,9.01,9.02,9.01,135.0
2024-03-11 10:00:00,9.01,9.0,9.01,8.95,1171.0
2024-03-11 10:01:00,9.0,8.99,9.0,8.99,267.0
2024-03-11 10:02:00,8.98,8.96,8.98,8.95,614.0
2024-03-11 10:03:00,8.96,8.96,8.97,8.95,437.0
2024-03-11 10:04:00,8.96,8.95,8.96,8.95,457.0
2024-03-11 10:05:00,8.95,8.97,8.97,8.95,283.0
2024-03-11 10:06:00,8.97,8.98,8.98,8.97,218.0
2024-03-11 10:07:00,8.98,8.96,8.98,8.96,635.0
2024-03-11 10:08:00,8.96,8.96,8.97,8.96,393.0
2024-03-11 10:09:00,8.96,8.96,8.97,8.96,437.0
2024-03-11 10:10:00,8.97,8.97,8.98,8.97,641.0
2024-03-11 10:11:00,8.97,8.97,8.98,8.97,128.0
2024-03-11 10:12:00,8.97,8.97,8.98,8.97,284.0
2024-03-11 10:13:00,8.98,8.96,8.98,8.96,242.0
2024-03-11 10:14:00,8.96,8.98,8.98,8.96,440.0
2024-03-11 10:15:00,8.98,8.99,8.99,8.97,768.0
2024-03-11 10:16:00,8.99,8.98,8.99,8.97,477.0
2024-03-11 10:17:00,8.99,9.0,9.0,8.99,224.0
2024-03-11 10:18:00,9.0,8.99,9.0,8.99,221.0
2024-03-11 10:19:00,8.99,9.0,9.0,8.99,329.0
2024-03-11 10:20:00,9.0,8.99,9.0,8.99,96.0
2024-03-11 10:21:00,8.99,8.98,9.0,8.98,855.0
2024-03-11 10:22:00,8.97,9.02,9.02,8.96,1623.0
2024-03-11 10:23:00,9.02,9.04,9.04,9.02,1090.0
2024-03-11 10:24:00,9.04,9.07,9.07,9.04,809.0
2024-03-11 10:25:00,9.07,9.07,9.08,9.06,1457.0
2024-03-11 10:26:00,9.07,9.05,9.07,9.05,1561.0
2024-03-11 10:27:00,9.05,9.06,9.06,9.05,548.0
2024-03-11 10:28:00,9.06,9.07,9.08,9.05,953.0
2024-03-11 10:29:00,9.08,9.08,9.08,9.07,1193.0
2024-03-11 10:30:00,9.08,9.11,9.11,9.07,1375.0
2024-03-11 10:31:00,9.11,9.09,9.11,9.08,1938.0
2024-03-11 10:32:00,9.09,9.09,9.1,9.08,883.0
2024-03-11 10:33:00,9.09,9.08,9.1,9.08,648.0
2024-03-11 10:34:00,9.08,9.07,9.08,9.06,749.0
2024-03-11 10:35:00,9.07,9.06,9.07,9.06,308.0
2024-03-11 10:36:00,9.07,9.05,9.07,9.05,412.0
2024-03-11 10:37:00,9.05,9.06,9.06,9.05,233.0
2024-03-11 10:38:00,9.05,9.05,9.06,9.05,193.0
2024-03-11 10:39:00,9.05,9.05,9.06,9.04,853.0
2024-03-11 10:40:00,9.05,9.08,9.08,9.05,641.0
2024-03-11 10:41:00,9.08,9.08,9.09,9.07,455.0
2024-03-11 10:42:00,9.08,9.11,9.11,9.08,1181.0
2024-03-11 10:43:00,9.11,9.13,9.13,9.11,1386.0
2024-03-11 10:44:00,9.13,9.18,9.18,9.13,3029.0
2024-03-11 10:45:00,9.18,9.15,9.19,9.14,1624.0
2024-03-11 10:46:00,9.15,9.18,9.18,9.15,1624.0
2024-03-11 10:47:00,9.18,9.18,9.18,9.17,1320.0
2024-03-11 10:48:00,9.17,9.21,9.22,9.17,3472.0
2024-03-11 10:49:00,9.22,9.2,9.22,9.19,702.0
2024-03-11 10:50:00,9.2,9.2,9.21,9.2,1123.0
2024-03-11 10:51:00,9.2,9.18,9.2,9.17,1960.0
2024-03-11 10:52:00,9.18,9.18,9.19,9.18,1046.0
2024-03-11 10:53:00,9.17,9.17,9.18,9.16,1065.0
2024-03-11 10:54:00,9.16,9.18,9.18,9.16,1056.0
2024-03-11 10:55:00,9.17,9.17,9.18,9.17,430.0
2024-03-11 10:56:00,9.17,9.16,9.18,9.16,901.0
2024-03-11 10:57:00,9.17,9.17,9.17,9.16,302.0
2024-03-11 10:58:00,9.16,9.15,9.16,9.15,684.0
2024-03-11 10:59:00,9.16,9.15,9.16,9.15,757.0
2024-03-11 11:00:00,9.15,9.14,9.15,9.13,475.0
2024-03-11 11:01:00,9.14,9.13,9.15,9.13,202.0
2024-03-11 11:02:00,9.13,9.12,9.13,9.12,650.0
2024-03-11 11:03:00,9.12,9.13,9.13,9.12,131.0
2024-03-11 11:04:00,9.13,9.12,9.13,9.12,188.0
2024-03-11 11:05:00,9.12,9.11,9.12,9.11,420.0
2024-03-11 11:06:00,9.11,9.13,9.13,9.11,178.0
2024-03-11 11:07:00,9.13,9.14,9.14,9.12,883.0
2024-03-11 11:08:00,9.14,9.14,9.14,9.13,181.0
2024-03-11 11:09:00,9.14,9.14,9.14,9.13,94.0
2024-03-11 11:10:00,9.14,9.13,9.14,9.13,89.0
2024-03-11 11:11:00,9.14,9.13,9.14,9.13,280.0
2024-03-11 11:12:00,9.13,9.13,9.13,9.12,314.0
2024-03-11 11:13:00,9.13,9.12,9.13,9.12,219.0
2024-03-11 11:14:00,9.12,9.12,9.13,9.12,96.0
2024-03-11 11:15:00,9.12,9.12,9.13,9.12,373.0
2024-03-11 11:16:00,9.12,9.15,9.15,9.12,383.0
2024-03-11 11:17:00,9.15,9.15,9.15,9.14,349.0
2024-03-11 11:18:00,9.15,9.14,9.15,9.14,23.0
2024-03-11 11:19:00,9.14,9.16,9.16,9.14,219.0
2024-03-11 11:20:00,9.16,9.16,9.16,9.16,145.0
2024-03-11 11:21:00,9.16,9.17,9.17,9.15,273.0
2024-03-11 11:22:00,9.16,9.15,9.17,9.15,259.0
2024-03-11 11:23:00,9.15,9.16,9.16,9.15,59.0
2024-03-11 11:24:00,9.16,9.15,9.16,9.15,114.0
2024-03-11 11:25:00,9.15,9.16,9.16,9.15,41.0
2024-03-11 11:26:00,9.16,9.16,9.16,9.15,165.0
2024-03-11 11:27:00,9.16,9.16,9.16,9.16,207.0
2024-03-11 11:28:00,9.15,9.15,9.16,9.15,257.0
2024-03-11 11:29:00,9.16,9.16,9.16,9.15,306.0
2024-03-11 11:30:00,9.16,9.16,9.17,9.15,119.0
2024-03-11 13:01:00,9.16,9.19,9.19,9.15,826.0
2024-03-11 13:02:00,9.19,9.17,9.19,9.17,332.0
2024-03-11 13:03:00,9.17,9.17,9.17,9.16,283.0
2024-03-11 13:04:00,9.16,9.17,9.17,9.16,215.0
2024-03-11 13:05:00,9.17,9.17,9.17,9.17,180.0
2024-03-11 13:06:00,9.17,9.17,9.17,9.16,198.0
2024-03-11 13:07:00,9.16,9.16,9.16,9.15,443.0
2024-03-11 13:08:00,9.16,9.15,9.16,9.15,252.0
2024-03-11 13:09:00,9.15,9.16,9.17,9.15,267.0
2024-03-11 13:10:00,9.16,9.16,9.17,9.15,461.0
2024-03-11 13:11:00,9.16,9.15,9.16,9.15,240.0
2024-03-11 13:12:00,9.15,9.15,9.16,9.14,284.0
2024-03-11 13:13:00,9.15,9.15,9.15,9.15,388.0
2024-03-11 13:14:00,9.15,9.14,9.15,9.14,47.0
2024-03-11 13:15:00,9.15,9.14,9.15,9.14,191.0
2024-03-11 13:16:00,9.14,9.13,9.14,9.13,480.0
2024-03-11 13:17:00,9.13,9.13,9.13,9.13,134.0
2024-03-11 13:18:00,9.13,9.12,9.13,9.12,314.0
2024-03-11 13:19:00,9.12,9.11,9.13,9.11,599.0
2024-03-11 13:20:00,9.11,9.13,9.13,9.11,405.0
2024-03-11 13:21:00,9.13,9.14,9.14,9.13,49.0
2024-03-11 13:22:00,9.14,9.14,9.14,9.14,29.0
2024-03-11 13:23:00,9.14,9.13,9.14,9.12,244.0
2024-03-11 13:24:00,9.13,9.13,9.13,9.13,348.0
2024-03-11 13:25:00,9.13,9.13,9.13,9.12,105.0
2024-03-11 13:26:00,9.12,9.12,9.12,9.12,80.0
2024-03-11 13:27:00,9.12,9.13,9.13,9.12,241.0
2024-03-11 13:28:00,9.13,9.13,9.13,9.13,175.0
2024-03-11 13:29:00,9.13,9.13,9.14,9.12,260.0
2024-03-11 13:30:00,9.12,9.11,9.12,9.11,696.0
2024-03-11 13:31:00,9.11,9.11,9.12,9.11,278.0
2024-03-11 13:32:00,9.11,9.11,9.12,9.11,367.0
2024-03-11 13:33:00,9.11,9.13,9.13,9.11,1520.0
2024-03-11 13:34:00,9.13,9.13,9.13,9.12,106.0
2024-03-11 13:35:00,9.13,9.12,9.13,9.12,177.0
2024-03-11 13:36:00,9.11,9.12,9.12,9.11,723.0
2024-03-11 13:37:00,9.11,9.12,9.12,9.11,374.0
2024-03-11 13:38:00,9.12,9.12,9.13,9.12,188.0
2024-03-11 13:39:00,9.12,9.12,9.13,9.11,297.0
2024-03-11 13:40:00,9.12,9.12,9.13,9.12,127.0
2024-03-11 13:41:00,9.12,9.11,9.12,9.11,174.0
2024-03-11 13:42:00,9.11,9.12,9.12,9.11,211.0
2024-03-11 13:43:00,9.12,9.12,9.12,9.12,188.0
2024-03-11 13:44:00,9.12,9.13,9.13,9.12,158.0
2024-03-11 13:45:00,9.13,9.13,9.13,9.12,460.0
2024-03-11 13:46:00,9.13,9.13,9.13,9.12,236.0
2024-03-11 13:47:00,9.13,9.16,9.16,9.13,449.0
2024-03-11 13:48:00,9.16,9.15,9.16,9.15,668.0
2024-03-11 13:49:00,9.15,9.16,9.16,9.15,258.0
2024-03-11 13:50:00,9.15,9.14,9.16,9.14,433.0
2024-03-11 13:51:00,9.14,9.11,9.14,9.11,1121.0
2024-03-11 13:52:00,9.11,9.12,9.12,9.11,419.0
2024-03-11 13:53:00,9.12,9.13,9.13,9.12,334.0
2024-03-11 13:54:00,9.13,9.14,9.14,9.13,369.0
2024-03-11 13:55:00,9.13,9.12,9.13,9.12,359.0
2024-03-11 13:56:00,9.13,9.13,9.13,9.12,103.0
2024-03-11 13:57:00,9.13,9.13,9.13,9.12,366.0
2024-03-11 13:58:00,9.13,9.12,9.13,9.12,123.0
2024-03-11 13:59:00,9.12,9.13,9.13,9.12,297.0
2024-03-11 14:00:00,9.12,9.13,9.14,9.12,174.0
2024-03-11 14:01:00,9.14,9.14,9.14,9.13,89.0
2024-03-11 14:02:00,9.14,9.13,9.14,9.12,599.0
2024-03-11 14:03:00,9.13,9.14,9.14,9.13,80.0
2024-03-11 14:04:00,9.13,9.13,9.14,9.13,335.0
2024-03-11 14:05:00,9.13,9.14,9.15,9.13,410.0
2024-03-11 14:06:00,9.14,9.14,9.15,9.14,296.0
2024-03-11 14:07:00,9.15,9.14,9.15,9.14,145.0
2024-03-11 14:08:00,9.14,9.15,9.15,9.14,306.0
2024-03-11 14:09:00,9.15,9.15,9.15,9.14,912.0
2024-03-11 14:10:00,9.15,9.16,9.16,9.15,200.0
2024-03-11 14:11:00,9.16,9.15,9.16,9.15,191.0
2024-03-11 14:12:00,9.15,9.16,9.16,9.15,409.0
2024-03-11 14:13:00,9.16,9.16,9.16,9.15,111.0
2024-03-11 14:14:00,9.16,9.15,9.16,9.15,523.0
2024-03-11 14:15:00,9.16,9.15,9.16,9.14,265.0
2024-03-11 14:16:00,9.15,9.15,9.15,9.14,725.0
2024-03-11 14:17:00,9.15,9.14,9.15,9.14,305.0
2024-03-11 14:18:00,9.14,9.15,9.15,9.14,114.0
2024-03-11 14:19:00,9.15,9.14,9.15,9.14,125.0
2024-03-11 14:20:00,9.14,9.15,9.15,9.14,95.0
2024-03-11 14:21:00,9.15,9.15,9.16,9.14,383.0
2024-03-11 14:22:00,9.15,9.15,9.15,9.15,180.0
2024-03-11 14:23:00,9.15,9.15,9.16,9.14,411.0
2024-03-11 14:24:00,9.15,9.14,9.15,9.14,118.0
2024-03-11 14:25:00,9.14,9.15,9.15,9.14,207.0
2024-03-11 14:26:00,9.15,9.14,9.15,9.14,546.0
2024-03-11 14:27:00,9.14,9.14,9.14,9.13,139.0
2024-03-11 14:28:00,9.14,9.15,9.15,9.14,523.0
2024-03-11 14:29:00,9.15,9.15,9.15,9.14,212.0
2024-03-11 14:30:00,9.15,9.15,9.15,9.14,260.0
2024-03-11 14:31:00,9.15,9.15,9.16,9.15,427.0
2024-03-11 14:32:00,9.15,9.15,9.16,9.15,554.0
2024-03-11 14:33:00,9.16,9.16,9.16,9.15,205.0
2024-03-11 14:34:00,9.16,9.16,9.16,9.15,580.0
2024-03-11 14:35:00,9.16,9.15,9.16,9.15,658.0
2024-03-11 14:36:00,9.15,9.15,9.16,9.15,267.0
2024-03-11 14:37:00,9.15,9.16,9.16,9.15,199.0
2024-03-11 14:38:00,9.16,9.15,9.16,9.15,460.0
2024-03-11 14:39:00,9.15,9.14,9.15,9.14,560.0
2024-03-11 14:40:00,9.14,9.14,9.15,9.13,1131.0
2024-03-11 14:41:00,9.14,9.14,9.15,9.14,159.0
2024-03-11 14:42:00,9.14,9.14,9.15,9.13,1163.0
2024-03-11 14:43:00,9.14,9.13,9.14,9.13,625.0
2024-03-11 14:44:00,9.13,9.13,9.14,9.13,665.0
2024-03-11 14:45:00,9.13,9.13,9.14,9.13,395.0
2024-03-11 14:46:00,9.13,9.14,9.14,9.13,580.0
2024-03-11 14:47:00,9.14,9.13,9.14,9.13,612.0
2024-03-11 14:48:00,9.13,9.13,9.13,9.12,1405.0
2024-03-11 14:49:00,9.12,9.13,9.13,9.12,1201.0
2024-03-11 14:50:00,9.13,9.12,9.13,9.12,907.0
2024-03-11 14:51:00,9.13,9.12,9.13,9.12,1039.0
2024-03-11 14:52:00,9.12,9.13,9.13,9.12,2257.0
2024-03-11 14:53:00,9.13,9.14,9.14,9.13,629.0
2024-03-11 14:54:00,9.14,9.13,9.14,9.13,1627.0
2024-03-11 14:55:00,9.14,9.14,9.14,9.13,1753.0
2024-03-11 14:56:00,9.15,9.15,9.15,9.14,1361.0
2024-03-11 14:57:00,9.16,9.16,9.17,9.15,1950.0
2024-03-11 14:58:00,9.15,9.15,9.15,9.15,31.0
2024-03-11 14:59:00,9.15,9.15,9.15,9.15,0.0
2024-03-11 15:00:00,9.15,9.16,9.16,9.15,5505.0
