time,open,close,high,low,volume
2024-03-11 09:30:00,4.57,4.57,4.57,4.57,599.0
2024-03-11 09:31:00,4.57,4.56,4.58,4.56,2774.0
2024-03-11 09:32:00,4.56,4.55,4.57,4.55,1118.0
2024-03-11 09:33:00,4.55,4.56,4.57,4.55,621.0
2024-03-11 09:34:00,4.56,4.56,4.57,4.55,669.0
2024-03-11 09:35:00,4.56,4.56,4.57,4.55,452.0
2024-03-11 09:36:00,4.56,4.57,4.58,4.56,604.0
2024-03-11 09:37:00,4.57,4.57,4.58,4.56,853.0
2024-03-11 09:38:00,4.57,4.56,4.57,4.56,1071.0
2024-03-11 09:39:00,4.56,4.56,4.57,4.56,1112.0
2024-03-11 09:40:00,4.57,4.57,4.57,4.56,376.0
2024-03-11 09:41:00,4.57,4.56,4.57,4.56,195.0
2024-03-11 09:42:00,4.56,4.58,4.58,4.56,1181.0
2024-03-11 09:43:00,4.58,4.58,4.59,4.57,1053.0
2024-03-11 09:44:00,4.58,4.59,4.59,4.58,490.0
2024-03-11 09:45:00,4.59,4.58,4.59,4.58,536.0
2024-03-11 09:46:00,4.58,4.58,4.59,4.58,360.0
2024-03-11 09:47:00,4.58,4.58,4.59,4.58,427.0
2024-03-11 09:48:00,4.58,4.58,4.59,4.58,224.0
2024-03-11 09:49:00,4.58,4.58,4.59,4.58,59.0
2024-03-11 09:50:00,4.58,4.58,4.59,4.58,176.0
2024-03-11 09:51:00,4.58,4.6,4.6,4.58,2356.0
2024-03-11 09:52:00,4.6,4.59,4.6,4.59,852.0
2024-03-11 09:53:00,4.59,4.59,4.59,4.59,778.0
2024-03-11 09:54:00,4.59,4.59,4.6,4.59,472.0
2024-03-11 09:55:00,4.59,4.59,4.59,4.58,452.0
2024-03-11 09:56:00,4.59,4.58,4.59,4.58,196.0
2024-03-11 09:57:00,4.58,4.59,4.59,4.58,79.0
2024-03-11 09:58:00,4.58,4.59,4.59,4.58,459.0
2024-03-11 09:59:00,4.58,4.58,4.59,4.58,78.0
2024-03-11 10:00:00,4.58,4.59,4.59,4.58,81.0
2024-03-11 10:01:00,4.59,4.58,4.59,4.58,206.0
2024-03-11 10:02:00,4.58,4.57,4.58,4.57,1270.0
2024-03-11 10:03:00,4.57,4.58,4.58,4.57,576.0
2024-03-11 10:04:00,4.58,4.58,4.58,4.57,452.0
2024-03-11 10:05:00,4.58,4.59,4.59,4.58,1056.0
2024-03-11 10:06:00,4.59,4.58,4.59,4.58,31.0
2024-03-11 10:07:00,4.58,4.58,4.59,4.58,302.0
2024-03-11 10:08:00,4.58,4.6,4.6,4.58,1994.0
2024-03-11 10:09:00,4.6,4.6,4.6,4.59,458.0
2024-03-11 10:10:00,4.6,4.61,4.61,4.6,2696.0
2024-03-11 10:11:00,4.61,4.62,4.62,4.61,978.0
2024-03-11 10:12:00,4.61,4.62,4.62,4.61,698.0
2024-03-11 10:13:00,4.62,4.63,4.63,4.62,1219.0
2024-03-11 10:14:00,4.63,4.62,4.63,4.62,578.0
2024-03-11 10:15:00,4.62,4.62,4.62,4.61,160.0
2024-03-11 10:16:00,4.62,4.61,4.62,4.61,15.0
2024-03-11 10:17:00,4.61,4.62,4.62,4.61,303.0
2024-03-11 10:18:00,4.62,4.62,4.62,4.61,87.0
2024-03-11 10:19:00,4.62,4.62,4.62,4.61,426.0
2024-03-11 10:20:00,4.62,4.62,4.62,4.61,1344.0
2024-03-11 10:21:00,4.62,4.61,4.62,4.61,601.0
2024-03-11 10:22:00,4.61,4.6,4.61,4.6,138.0
2024-03-11 10:23:00,4.6,4.61,4.61,4.6,343.0
2024-03-11 10:24:00,4.61,4.6,4.61,4.6,417.0
2024-03-11 10:25:00,4.6,4.61,4.61,4.6,46.0
2024-03-11 10:26:00,4.61,4.61,4.61,4.61,161.0
2024-03-11 10:27:00,4.61,4.61,4.61,4.61,232.0
2024-03-11 10:28:00,4.61,4.61,4.62,4.61,43.0
2024-03-11 10:29:00,4.61,4.61,4.62,4.61,63.0
2024-03-11 10:30:00,4.61,4.62,4.62,4.61,147.0
2024-03-11 10:31:00,4.62,4.62,4.62,4.62,485.0
2024-03-11 10:32:00,4.62,4.61,4.62,4.61,66.0
2024-03-11 10:33:00,4.61,4.62,4.62,4.61,1639.0
2024-03-11 10:34:00,4.61,4.61,4.62,4.61,8.0
