time,open,close,high,low,volume
2024-03-11 09:30:00,10.83,10.83,10.83,10.83,78.0
2024-03-11 09:31:00,10.83,10.86,10.88,10.8,414.0
2024-03-11 09:32:00,10.83,10.8,10.83,10.78,188.0
2024-03-11 09:33:00,10.8,10.83,10.84,10.8,194.0
2024-03-11 09:34:00,10.87,10.87,10.89,10.83,215.0
2024-03-11 09:35:00,10.87,10.86,10.87,10.86,34.0
2024-03-11 09:36:00,10.86,10.91,10.92,10.86,264.0
2024-03-11 09:37:00,10.91,10.91,10.91,10.89,33.0
2024-03-11 09:38:00,10.91,10.89,10.91,10.89,45.0
2024-03-11 09:39:00,10.89,10.86,10.89,10.86,114.0
2024-03-11 09:40:00,10.86,10.83,10.86,10.83,146.0
2024-03-11 09:41:00,10.83,10.85,10.85,10.82,86.0
2024-03-11 09:42:00,10.85,10.85,10.88,10.84,80.0
2024-03-11 09:43:00,10.85,10.88,10.88,10.85,58.0
2024-03-11 09:44:00,10.88,10.88,10.88,10.86,111.0
2024-03-11 09:45:00,10.88,10.87,10.88,10.87,3.0
2024-03-11 09:46:00,10.87,10.85,10.87,10.85,72.0
2024-03-11 09:47:00,10.85,10.83,10.85,10.83,20.0
2024-03-11 09:48:00,10.83,10.86,10.87,10.83,132.0
2024-03-11 09:49:00,10.86,10.87,10.87,10.86,24.0
2024-03-11 09:50:00,10.87,10.88,10.88,10.87,22.0
2024-03-11 09:51:00,10.88,10.88,10.88,10.88,2.0
2024-03-11 09:52:00,10.87,10.87,10.87,10.86,234.0
2024-03-11 09:53:00,10.87,10.9,10.91,10.86,267.0
2024-03-11 09:54:00,10.9,10.89,10.9,10.89,4.0
2024-03-11 09:55:00,10.89,10.88,10.89,10.86,28.0
2024-03-11 09:56:00,10.88,10.89,10.89,10.88,63.0
2024-03-11 09:57:00,10.89,10.91,10.91,10.89,38.0
2024-03-11 09:58:00,10.91,10.95,10.95,10.91,249.0
2024-03-11 09:59:00,10.95,10.94,10.97,10.94,94.0
2024-03-11 10:00:00,10.91,10.93,10.93,10.91,63.0
2024-03-11 10:01:00,10.93,10.9,10.93,10.9,86.0
2024-03-11 10:02:00,10.9,10.91,10.91,10.87,244.0
2024-03-11 10:03:00,10.91,10.92,10.94,10.91,375.0
2024-03-11 10:04:00,10.92,10.91,10.92,10.91,90.0
2024-03-11 10:05:00,10.91,10.93,10.93,10.91,181.0
2024-03-11 10:06:00,10.93,10.92,10.93,10.92,25.0
2024-03-11 10:07:00,10.92,10.92,10.92,10.92,13.0
2024-03-11 10:08:00,10.92,10.93,10.94,10.91,248.0
2024-03-11 10:09:00,10.93,10.94,10.94,10.93,12.0
2024-03-11 10:10:00,10.94,10.94,10.94,10.94,18.0
2024-03-11 10:11:00,10.94,10.93,10.94,10.93,1.0
2024-03-11 10:12:00,10.93,10.93,10.93,10.93,121.0
2024-03-11 10:13:00,10.93,10.92,10.93,10.92,39.0
2024-03-11 10:14:00,10.92,10.92,10.92,10.92,3.0
2024-03-11 10:15:00,10.92,10.93,10.94,10.92,7.0
2024-03-11 10:16:00,10.93,10.93,10.94,10.93,26.0
2024-03-11 10:17:00,10.93,10.92,10.93,10.92,31.0
2024-03-11 10:18:00,10.92,10.93,10.93,10.92,15.0
2024-03-11 10:19:00,10.93,10.94,10.94,10.93,6.0
2024-03-11 10:20:00,10.94,10.92,10.94,10.92,75.0
2024-03-11 10:21:00,10.94,10.92,10.94,10.92,68.0
2024-03-11 10:22:00,10.92,10.92,10.93,10.92,23.0
2024-03-11 10:23:00,10.92,10.92,10.92,10.92,0.0
2024-03-11 10:24:00,10.92,10.93,10.93,10.92,9.0
2024-03-11 10:25:00,10.93,10.92,10.93,10.92,303.0
2024-03-11 10:26:00,10.9,10.9,10.91,10.9,7.0
2024-03-11 10:27:00,10.9,10.89,10.9,10.89,27.0
2024-03-11 10:28:00,10.89,10.89,10.89,10.89,81.0
2024-03-11 10:29:00,10.89,10.9,10.9,10.89,10.0
2024-03-11 10:30:00,10.9,10.9,10.9,10.89,29.0
2024-03-11 10:31:00,10.9,10.9,10.9,10.89,30.0
2024-03-11 10:32:00,10.9,10.9,10.91,10.9,4.0
2024-03-11 10:33:00,10.9,10.94,10.94,10.9,30.0
2024-03-11 10:34:00,10.94,10.94,10.94,10.94,0.0
2024-03-11 10:35:00,10.94,10.94,10.94,10.9,32.0
2024-03-11 10:36:00,10.94,10.91,10.94,10.91,27.0
2024-03-11 10:37:00,10.91,10.91,10.92,10.9,91.0
2024-03-11 10:38:00,10.91,10.91,10.91,10.91,0.0
2024-03-11 10:39:00,10.91,10.91,10.91,10.91,2.0
2024-03-11 10:40:00,10.91,10.93,10.93,10.91,2.0
2024-03-11 10:41:00,10.93,10.93,10.93,10.93,11.0
2024-03-11 10:42:00,10.93,10.93,10.93,10.93,98.0
2024-03-11 10:43:00,10.93,10.96,10.96,10.93,145.0
2024-03-11 10:44:00,10.96,10.96,10.96,10.96,2.0
2024-03-11 10:45:00,10.96,10.94,10.96,10.94,5.0
2024-03-11 10:46:00,10.94,10.95,10.96,10.94,12.0
2024-03-11 10:47:00,10.95,10.96,10.96,10.95,41.0
2024-03-11 10:48:00,10.96,10.94,10.96,10.94,4.0
2024-03-11 10:49:00,10.94,10.94,10.95,10.94,15.0
2024-03-11 10:50:00,10.94,10.94,10.94,10.94,22.0
2024-03-11 10:51:00,10.94,10.95,10.95,10.94,53.0
2024-03-11 10:52:00,10.95,10.94,10.95,10.94,17.0
2024-03-11 10:53:00,10.94,10.93,10.94,10.93,19.0
2024-03-11 10:54:00,10.93,10.93,10.93,10.93,5.0
2024-03-11 10:55:00,10.93,10.91,10.93,10.91,4.0
2024-03-11 10:56:00,10.91,10.9,10.91,10.9,83.0
2024-03-11 10:57:00,10.9,10.93,10.93,10.9,48.0
2024-03-11 10:58:00,10.93,10.93,10.93,10.93,6.0
2024-03-11 10:59:00,10.93,10.93,10.93,10.93,50.0
2024-03-11 11:00:00,10.93,10.94,10.94,10.9,10.0
2024-03-11 11:01:00,10.94,10.94,10.94,10.94,1.0
2024-03-11 11:02:00,10.94,10.92,10.94,10.92,5.0
2024-03-11 11:03:00,10.91,10.91,10.91,10.91,70.0
2024-03-11 11:04:00,10.91,10.94,10.94,10.91,1.0
2024-03-11 11:05:00,10.94,10.93,10.94,10.93,3.0
2024-03-11 11:06:00,10.93,10.93,10.93,10.93,0.0
2024-03-11 11:07:00,10.93,10.91,10.93,10.91,38.0
2024-03-11 11:08:00,10.91,10.94,10.94,10.91,25.0
2024-03-11 11:09:00,10.94,10.92,10.94,10.92,6.0
2024-03-11 11:10:00,10.92,10.93,10.93,10.92,10.0
2024-03-11 11:11:00,10.93,10.94,10.94,10.93,2.0
2024-03-11 11:12:00,10.94,10.94,10.94,10.94,0.0
